"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686211260000",1686211260000,"0.008538","0.008541","0.008526","0.008532","1190252",1686211319999,"10157.401456",86,"383994","3277.751151"
"IOSTUSDT","IOSTUSDT#1686211320000",1686211320000,"0.008532","0.008536","0.008532","0.008534","654742",1686211379999,"5587.479769",33,"144432","1232.502978"
"IOSTUSDT","IOSTUSDT#1686211380000",1686211380000,"0.008534","0.008534","0.008521","0.008521","582900",1686211439999,"4971.657037",49,"243769","2079.335743"
"IOSTUSDT","IOSTUSDT#1686211440000",1686211440000,"0.008522","0.008525","0.008518","0.008525","443773",1686211499999,"3781.711479",65,"210397","1793.130024"
"IOSTUSDT","IOSTUSDT#1686211500000",1686211500000,"0.008525","0.008525","0.008517","0.008519","1111396",1686211559999,"9470.271523",41,"306906","2614.571390"
"IOSTUSDT","IOSTUSDT#1686211560000",1686211560000,"0.008520","0.008525","0.008517","0.008525","670908",1686211619999,"5718.818329",29,"640386","5458.771332"
"IOSTUSDT","IOSTUSDT#1686211620000",1686211620000,"0.008525","0.008525","0.008522","0.008525","233313",1686211679999,"1988.930662",16,"39478","336.545638"
"IOSTUSDT","IOSTUSDT#1686211680000",1686211680000,"0.008527","0.008528","0.008524","0.008524","782127",1686211739999,"6667.962719",31,"217949","1858.361020"
"IOSTUSDT","IOSTUSDT#1686211740000",1686211740000,"0.008525","0.008527","0.008522","0.008522","831975",1686211799999,"7091.066639",46,"123779","1055.295092"
"IOSTUSDT","IOSTUSDT#1686211800000",1686211800000,"0.008524","0.008524","0.008512","0.008513","2807775",1686211859999,"23919.392236",120,"193706","1649.540919"
"IOSTUSDT","IOSTUSDT#1686211860000",1686211860000,"0.008513","0.008514","0.008510","0.008513","1321702",1686211919999,"11250.039313",107,"570954","4860.165836"
"IOSTUSDT","IOSTUSDT#1686211920000",1686211920000,"0.008512","0.008513","0.008508","0.008508","2221367",1686211979999,"18904.285856",88,"914789","7786.257324"
"IOSTUSDT","IOSTUSDT#1686211980000",1686211980000,"0.008509","0.008512","0.008509","0.008511","94565",1686212039999,"804.726309",15,"81770","695.836699"
"IOSTUSDT","IOSTUSDT#1686212040000",1686212040000,"0.008512","0.008513","0.008512","0.008512","33876",1686212099999,"288.363945",6,"33876","288.363945"
"IOSTUSDT","IOSTUSDT#1686212100000",1686212100000,"0.008512","0.008516","0.008512","0.008516","618671",1686212159999,"5267.656492",27,"616327","5247.703188"
"IOSTUSDT","IOSTUSDT#1686212160000",1686212160000,"0.008517","0.008518","0.008515","0.008518","70330",1686212219999,"598.944294",13,"50133","426.935928"
