"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686186060000",1686186060000,"0.0663500","0.0663700","0.0663400","0.0663700","24149",1686186119999,"1602.5098300",15,"22863","1517.1965900"
"IDEXUSDT","IDEXUSDT#1686186120000",1686186120000,"0.0663500","0.0663900","0.0663500","0.0663900","61722",1686186179999,"4096.5901900",42,"17713","1175.5176800"
"IDEXUSDT","IDEXUSDT#1686186180000",1686186180000,"0.0663800","0.0663900","0.0663700","0.0663800","27299",1686186239999,"1812.2017100",18,"16828","1117.1216400"
"IDEXUSDT","IDEXUSDT#1686186240000",1686186240000,"0.0664000","0.0664000","0.0664000","0.0664000","1034",1686186299999,"68.6576000",2,"1034","68.6576000"
"IDEXUSDT","IDEXUSDT#1686186300000",1686186300000,"0.0664000","0.0664500","0.0663800","0.0664500","94548",1686186359999,"6281.3383100",51,"78767","5233.3912300"
"IDEXUSDT","IDEXUSDT#1686186360000",1686186360000,"0.0664500","0.0664700","0.0664500","0.0664700","13941",1686186419999,"926.5751400",13,"12046","800.6523900"
"IDEXUSDT","IDEXUSDT#1686186420000",1686186420000,"0.0665000","0.0665000","0.0664100","0.0664100","87010",1686186479999,"5781.8421200",52,"7297","484.9586200"
"IDEXUSDT","IDEXUSDT#1686186480000",1686186480000,"0.0664100","0.0664300","0.0663800","0.0663800","41849",1686186539999,"2779.3233400",23,"14853","986.2977800"
"IDEXUSDT","IDEXUSDT#1686186540000",1686186540000,"0.0663900","0.0663900","0.0663600","0.0663700","60947",1686186599999,"4045.4042600",24,"5432","360.5124600"
"IDEXUSDT","IDEXUSDT#1686186600000",1686186600000,"0.0663900","0.0663900","0.0663600","0.0663800","28036",1686186659999,"1860.8232800",44,"6576","436.4750600"
"IDEXUSDT","IDEXUSDT#1686186660000",1686186660000,"0.0663800","0.0663900","0.0663300","0.0663300","111561",1686186719999,"7403.4865800",56,"3555","236.0164500"
"IDEXUSDT","IDEXUSDT#1686186720000",1686186720000,"0.0663400","0.0663900","0.0663400","0.0663900","15703",1686186779999,"1042.0752500",14,"15425","1023.6196300"
"IDEXUSDT","IDEXUSDT#1686186780000",1686186780000,"0.0663800","0.0664100","0.0663600","0.0663800","30256",1686186839999,"2008.6351200",41,"16497","1095.3465000"
"IDEXUSDT","IDEXUSDT#1686186840000",1686186840000,"0.0663700","0.0664500","0.0663600","0.0664300","70596",1686186899999,"4687.2625500",42,"39945","2652.9338100"
"IDEXUSDT","IDEXUSDT#1686186900000",1686186900000,"0.0664500","0.0664600","0.0664000","0.0664000","57640",1686186959999,"3828.1455300",77,"8331","553.3967800"
"IDEXUSDT","IDEXUSDT#1686186960000",1686186960000,"0.0663900","0.0663900","0.0663600","0.0663600","13274",1686187019999,"881.0505100",12,"940","62.3784000"
"IDEXUSDT","IDEXUSDT#1686187020000",1686187020000,"0.0663500","0.0663500","0.0663200","0.0663200","16312",1686187079999,"1082.1261300",12,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686187080000",1686187080000,"0.0663200","0.0663200","0.0663200","0.0663200","4674",1686187139999,"309.9796800",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686187140000",1686187140000,"0.0663200","0.0663400","0.0663100","0.0663300","38869",1686187199999,"2577.7918800",31,"25212","1672.1088700"
"IDEXUSDT","IDEXUSDT#1686187200000",1686187200000,"0.0663400","0.0663400","0.0663000","0.0663300","9512",1686187259999,"630.7704800",34,"3597","238.5195800"
"IDEXUSDT","IDEXUSDT#1686187260000",1686187260000,"0.0663200","0.0663300","0.0662900","0.0663100","52435",1686187319999,"3476.5083700",37,"37610","2493.6505000"
"IDEXUSDT","IDEXUSDT#1686187320000",1686187320000,"0.0663100","0.0663200","0.0663000","0.0663200","16034",1686187379999,"1063.1863400",12,"5541","367.4741700"
"IDEXUSDT","IDEXUSDT#1686187380000",1686187380000,"0.0663200","0.0663500","0.0662700","0.0662700","82803",1686187439999,"5489.6252900",38,"10504","696.6145400"
"IDEXUSDT","IDEXUSDT#1686187440000",1686187440000,"0.0662700","0.0662700","0.0661400","0.0662300","475197",1686187499999,"31457.4534800",118,"71043","4700.7131500"
"IDEXUSDT","IDEXUSDT#1686187500000",1686187500000,"0.0662200","0.0662200","0.0661300","0.0661600","100629",1686187559999,"6658.2060100",92,"32753","2167.6768900"
"IDEXUSDT","IDEXUSDT#1686187560000",1686187560000,"0.0661300","0.0661700","0.0661200","0.0661400","62728",1686187619999,"4148.5901200",58,"5373","355.4099800"
"IDEXUSDT","IDEXUSDT#1686187620000",1686187620000,"0.0661400","0.0661400","0.0661200","0.0661300","41167",1686187679999,"2722.1234800",24,"11701","773.7970100"
"IDEXUSDT","IDEXUSDT#1686187680000",1686187680000,"0.0661300","0.0661500","0.0661300","0.0661500","11184",1686187739999,"739.6396800",22,"9096","601.5184800"
"IDEXUSDT","IDEXUSDT#1686187740000",1686187740000,"0.0661500","0.0661500","0.0661400","0.0661400","2658",1686187799999,"175.8253300",17,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686187800000",1686187800000,"0.0661400","0.0661500","0.0661300","0.0661300","26876",1686187859999,"1777.4832300",46,"7773","514.0392100"
"IDEXUSDT","IDEXUSDT#1686187860000",1686187860000,"0.0661500","0.0661600","0.0661500","0.0661500","33376",1686187919999,"2207.8241900",41,"179","11.8426400"
"IDEXUSDT","IDEXUSDT#1686187920000",1686187920000,"0.0661200","0.0662100","0.0661200","0.0661900","82455",1686187979999,"5455.9961400",65,"76026","5030.4657900"
"IDEXUSDT","IDEXUSDT#1686187980000",1686187980000,"0.0661900","0.0662000","0.0661800","0.0661800","26966",1686188039999,"1784.8446500",32,"1426","94.4012000"
"IDEXUSDT","IDEXUSDT#1686188040000",1686188040000,"0.0661600","0.0661600","0.0661300","0.0661400","62001",1686188099999,"4101.6343400",45,"9970","659.4158000"
"IDEXUSDT","IDEXUSDT#1686188100000",1686188100000,"0.0661500","0.0661800","0.0661100","0.0661300","46564",1686188159999,"3080.1538600",43,"6735","445.4214200"
"IDEXUSDT","IDEXUSDT#1686188160000",1686188160000,"0.0661300","0.0661300","0.0661200","0.0661200","7329",1686188219999,"484.6582600",10,"851","56.2681200"
"IDEXUSDT","IDEXUSDT#1686188220000",1686188220000,"0.0661400","0.0661500","0.0661400","0.0661500","16584",1686188279999,"1096.9335100",15,"10029","663.3202600"
"IDEXUSDT","IDEXUSDT#1686188280000",1686188280000,"0.0661500","0.0661600","0.0661300","0.0661300","19899",1686188339999,"1316.3634400",14,"11092","733.7400300"
"IDEXUSDT","IDEXUSDT#1686188340000",1686188340000,"0.0661400","0.0661400","0.0661400","0.0661400","1942",1686188399999,"128.4438800",7,"1942","128.4438800"
"IDEXUSDT","IDEXUSDT#1686188400000",1686188400000,"0.0661400","0.0661700","0.0661400","0.0661600","13167",1686188459999,"871.0744100",14,"2916","192.8674500"
"IDEXUSDT","IDEXUSDT#1686188460000",1686188460000,"0.0661400","0.0661400","0.0660800","0.0660800","44354",1686188519999,"2931.2987300",22,"22851","1510.0547200"
"IDEXUSDT","IDEXUSDT#1686188520000",1686188520000,"0.0660700","0.0660700","0.0660700","0.0660700","16152",1686188579999,"1067.1626400",5,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686188580000",1686188580000,"0.0660800","0.0661100","0.0660300","0.0660900","189668",1686188639999,"12529.6726300",62,"12502","826.0875700"
"IDEXUSDT","IDEXUSDT#1686188640000",1686188640000,"0.0660900","0.0661000","0.0660700","0.0661000","22559",1686188699999,"1490.9411600",18,"18146","1199.3528200"
"IDEXUSDT","IDEXUSDT#1686188700000",1686188700000,"0.0661200","0.0661300","0.0660400","0.0660400","29440",1686188759999,"1945.8893600",21,"1166","77.0969900"
"IDEXUSDT","IDEXUSDT#1686188760000",1686188760000,"0.0660400","0.0660400","0.0659700","0.0660000","51819",1686188819999,"3420.3470800",31,"15584","1028.6261400"
"IDEXUSDT","IDEXUSDT#1686188820000",1686188820000,"0.0660400","0.0660400","0.0660100","0.0660100","7590",1686188879999,"501.1372000",21,"3662","241.8094200"
"IDEXUSDT","IDEXUSDT#1686188880000",1686188880000,"0.0660200","0.0660200","0.0660100","0.0660100","4946",1686188939999,"326.4957100",13,"1025","67.6705000"
"IDEXUSDT","IDEXUSDT#1686188940000",1686188940000,"0.0660200","0.0660200","0.0659200","0.0659700","68038",1686188999999,"4487.5049000",53,"9942","655.5662500"
"IDEXUSDT","IDEXUSDT#1686189000000",1686189000000,"0.0659700","0.0659700","0.0658500","0.0659000","28896",1686189059999,"1905.0758500",35,"10172","670.3850100"
"IDEXUSDT","IDEXUSDT#1686189060000",1686189060000,"0.0658800","0.0659500","0.0658800","0.0659500","13879",1686189119999,"914.8401300",17,"12283","809.6030900"
"IDEXUSDT","IDEXUSDT#1686189120000",1686189120000,"0.0659400","0.0659400","0.0659400","0.0659400","19974",1686189179999,"1317.0855600",4,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686189180000",1686189180000,"0.0659300","0.0659300","0.0658600","0.0658900","37972",1686189239999,"2502.6929100",16,"692","45.6142800"
"IDEXUSDT","IDEXUSDT#1686189240000",1686189240000,"0.0658900","0.0659600","0.0658900","0.0659600","24926",1686189299999,"1643.4603700",24,"24645","1624.9377600"
"IDEXUSDT","IDEXUSDT#1686189300000",1686189300000,"0.0659600","0.0659600","0.0658700","0.0659400","51019",1686189359999,"3362.6726100",29,"7032","463.6080300"
"IDEXUSDT","IDEXUSDT#1686189360000",1686189360000,"0.0659600","0.0659600","0.0659200","0.0659300","16320",1686189419999,"1076.3202900",9,"2149","141.6984400"
"IDEXUSDT","IDEXUSDT#1686189420000",1686189420000,"0.0659200","0.0659600","0.0659200","0.0659400","34722",1686189479999,"2289.7315500",17,"34571","2279.7746100"
"IDEXUSDT","IDEXUSDT#1686189480000",1686189480000,"0.0659400","0.0659400","0.0659100","0.0659400","11923",1686189539999,"786.0908900",28,"3973","261.9032000"
"IDEXUSDT","IDEXUSDT#1686189540000",1686189540000,"0.0659400","0.0659400","0.0658700","0.0659400","34048",1686189599999,"2244.0827800",21,"3613","238.2094700"
"IDEXUSDT","IDEXUSDT#1686189600000",1686189600000,"0.0659300","0.0659600","0.0658400","0.0658400","47782",1686189659999,"3149.2902900",49,"11154","735.3699000"
