"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686232860000",1686232860000,"0.007958","0.007959","0.007953","0.007955","2568635",1686232919999,"20436.338891",92,"1403518","11167.124887"
"1000SHIBUSDT","1000SHIBUSDT#1686232920000",1686232920000,"0.007955","0.007956","0.007950","0.007955","6279613",1686232979999,"49937.632169",153,"2363099","18793.732710"
"1000SHIBUSDT","1000SHIBUSDT#1686232980000",1686232980000,"0.007955","0.007957","0.007953","0.007954","2773435",1686233039999,"22060.666854",114,"978319","7781.987907"
"1000SHIBUSDT","1000SHIBUSDT#1686233040000",1686233040000,"0.007954","0.007954","0.007947","0.007949","7208809",1686233099999,"57307.418030",179,"1078030","8570.219929"
"1000SHIBUSDT","1000SHIBUSDT#1686233100000",1686233100000,"0.007948","0.007960","0.007948","0.007953","3576487",1686233159999,"28448.160802",108,"2396944","19064.084623"
"1000SHIBUSDT","1000SHIBUSDT#1686233160000",1686233160000,"0.007951","0.007956","0.007950","0.007954","2502566",1686233219999,"19900.548809",96,"2189780","17413.193332"
"1000SHIBUSDT","1000SHIBUSDT#1686233220000",1686233220000,"0.007953","0.007953","0.007949","0.007952","1172133",1686233279999,"9319.523211",60,"327815","2606.210436"
"1000SHIBUSDT","1000SHIBUSDT#1686233280000",1686233280000,"0.007952","0.007958","0.007952","0.007953","4592854",1686233339999,"36534.906947",118,"2987027","23762.104560"
"1000SHIBUSDT","1000SHIBUSDT#1686233340000",1686233340000,"0.007953","0.007955","0.007952","0.007955","2053503",1686233399999,"16331.404784",82,"1283615","10208.399528"
"1000SHIBUSDT","1000SHIBUSDT#1686233400000",1686233400000,"0.007955","0.007957","0.007952","0.007952","2004622",1686233459999,"15945.862952",95,"1149181","9141.483041"
"1000SHIBUSDT","1000SHIBUSDT#1686233460000",1686233460000,"0.007952","0.007954","0.007952","0.007953","1609148",1686233519999,"12797.147138",63,"583218","4638.209129"
"1000SHIBUSDT","1000SHIBUSDT#1686233520000",1686233520000,"0.007952","0.007954","0.007951","0.007952","1766714",1686233579999,"14048.109459",81,"816676","6493.798861"
"1000SHIBUSDT","1000SHIBUSDT#1686233580000",1686233580000,"0.007952","0.007957","0.007952","0.007957","874190",1686233639999,"6954.066145",41,"832178","6619.932157"
"1000SHIBUSDT","1000SHIBUSDT#1686233640000",1686233640000,"0.007958","0.007966","0.007958","0.007964","3586019",1686233699999,"28551.753594",120,"1906479","15177.982767"
"1000SHIBUSDT","1000SHIBUSDT#1686233700000",1686233700000,"0.007964","0.007966","0.007961","0.007962","2634840",1686233759999,"20983.936856",89,"1542347","12284.417767"
"1000SHIBUSDT","1000SHIBUSDT#1686233760000",1686233760000,"0.007961","0.007961","0.007960","0.007961","2251820",1686233819999,"17925.058853",66,"172176","1370.693136"
"1000SHIBUSDT","1000SHIBUSDT#1686233820000",1686233820000,"0.007961","0.007965","0.007960","0.007964","1453257",1686233879999,"11572.431547",76,"999216","7957.047063"
"1000SHIBUSDT","1000SHIBUSDT#1686233880000",1686233880000,"0.007964","0.007969","0.007963","0.007967","6332515",1686233939999,"50446.962467",137,"5625862","44817.982001"
"1000SHIBUSDT","1000SHIBUSDT#1686233940000",1686233940000,"0.007966","0.007966","0.007961","0.007964","3757495",1686233999999,"29919.279409",79,"812952","6473.722530"
"1000SHIBUSDT","1000SHIBUSDT#1686234000000",1686234000000,"0.007964","0.007967","0.007964","0.007965","4368564",1686234059999,"34798.437911",131,"2458498","19583.786051"
"1000SHIBUSDT","1000SHIBUSDT#1686234060000",1686234060000,"0.007965","0.007966","0.007961","0.007963","4007741",1686234119999,"31911.735715",105,"1185478","9439.891720"
"1000SHIBUSDT","1000SHIBUSDT#1686234120000",1686234120000,"0.007963","0.007965","0.007960","0.007962","4999896",1686234179999,"39811.315310",132,"1166209","9286.122139"
"1000SHIBUSDT","1000SHIBUSDT#1686234180000",1686234180000,"0.007963","0.007965","0.007961","0.007964","4846080",1686234239999,"38589.256578",121,"1530607","12189.176797"
"1000SHIBUSDT","1000SHIBUSDT#1686234240000",1686234240000,"0.007965","0.007977","0.007965","0.007975","9203559",1686234299999,"73361.567014",213,"4840840","38589.271065"
"1000SHIBUSDT","1000SHIBUSDT#1686234300000",1686234300000,"0.007975","0.007976","0.007970","0.007970","9842698",1686234359999,"78472.633549",172,"695434","5545.609210"
"1000SHIBUSDT","1000SHIBUSDT#1686234360000",1686234360000,"0.007971","0.007976","0.007971","0.007975","1965109",1686234419999,"15669.394041",84,"1193032","9513.143228"
"1000SHIBUSDT","1000SHIBUSDT#1686234420000",1686234420000,"0.007975","0.007975","0.007972","0.007975","1995482",1686234479999,"15911.760918",81,"1421207","11332.774163"
"1000SHIBUSDT","1000SHIBUSDT#1686234480000",1686234480000,"0.007975","0.007975","0.007970","0.007970","3853311",1686234539999,"30721.021778",121,"1979530","15782.020663"
"1000SHIBUSDT","1000SHIBUSDT#1686234540000",1686234540000,"0.007973","0.007977","0.007971","0.007972","4255346",1686234599999,"33932.317762",93,"2017162","16085.298901"
"1000SHIBUSDT","1000SHIBUSDT#1686234600000",1686234600000,"0.007973","0.007980","0.007972","0.007978","13811550",1686234659999,"110176.973248",192,"11111010","88633.120975"
"1000SHIBUSDT","1000SHIBUSDT#1686234660000",1686234660000,"0.007978","0.008002","0.007978","0.007999","40895011",1686234719999,"326857.316962",658,"18918570","151211.952854"
"1000SHIBUSDT","1000SHIBUSDT#1686234720000",1686234720000,"0.007999","0.008006","0.007994","0.007998","15927697",1686234779999,"127413.121650",353,"8376649","67009.065230"
"1000SHIBUSDT","1000SHIBUSDT#1686234780000",1686234780000,"0.007998","0.008001","0.007993","0.007997","9118630",1686234839999,"72929.002790",212,"4281858","34246.874815"
"1000SHIBUSDT","1000SHIBUSDT#1686234840000",1686234840000,"0.007996","0.008001","0.007991","0.007995","9400717",1686234899999,"75162.162196",151,"3844309","30742.113831"
"1000SHIBUSDT","1000SHIBUSDT#1686234900000",1686234900000,"0.007995","0.008008","0.007994","0.008007","13613843",1686234959999,"108931.912640",227,"9835789","78695.217100"
"1000SHIBUSDT","1000SHIBUSDT#1686234960000",1686234960000,"0.008007","0.008007","0.007996","0.007998","17110265",1686235019999,"136910.835477",460,"5341711","42741.238520"
"1000SHIBUSDT","1000SHIBUSDT#1686235020000",1686235020000,"0.007998","0.008000","0.007988","0.007995","9639768",1686235079999,"77071.963836",458,"5081097","40624.749108"
"1000SHIBUSDT","1000SHIBUSDT#1686235080000",1686235080000,"0.007995","0.007996","0.007986","0.007987","7581040",1686235139999,"60585.756012",299,"1766961","14122.777470"
"1000SHIBUSDT","1000SHIBUSDT#1686235140000",1686235140000,"0.007988","0.007992","0.007979","0.007989","8825212",1686235199999,"70468.684527",218,"4569649","36489.164682"
"1000SHIBUSDT","1000SHIBUSDT#1686235200000",1686235200000,"0.007989","0.007995","0.007989","0.007994","6588145",1686235259999,"52653.639266",194,"3496242","27941.508808"
"1000SHIBUSDT","1000SHIBUSDT#1686235260000",1686235260000,"0.007994","0.007996","0.007985","0.007989","13609739",1686235319999,"108742.993404",200,"4531304","36214.174621"
"1000SHIBUSDT","1000SHIBUSDT#1686235320000",1686235320000,"0.007988","0.007991","0.007980","0.007984","9247254",1686235379999,"73826.996562",245,"4175161","33333.780323"
"1000SHIBUSDT","1000SHIBUSDT#1686235380000",1686235380000,"0.007984","0.007985","0.007979","0.007979","2738338",1686235439999,"21854.224709",93,"1128566","9007.648692"
"1000SHIBUSDT","1000SHIBUSDT#1686235440000",1686235440000,"0.007979","0.007981","0.007970","0.007980","6975020",1686235499999,"55632.305195",200,"4587764","36593.675759"
