"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686258060000",1686258060000,"0.11390","0.11390","0.11378","0.11381","139614",1686258119999,"15894.80019",88,"25770","2934.32317"
"GRTUSDT","GRTUSDT#1686258120000",1686258120000,"0.11381","0.11382","0.11377","0.11379","14290",1686258179999,"1625.93517",57,"12394","1410.18206"
"GRTUSDT","GRTUSDT#1686258180000",1686258180000,"0.11379","0.11381","0.11374","0.11380","64003",1686258239999,"7282.08286",80,"26914","3062.35918"
"GRTUSDT","GRTUSDT#1686258240000",1686258240000,"0.11381","0.11381","0.11378","0.11380","38590",1686258299999,"4391.02570",57,"14393","1637.76087"
"GRTUSDT","GRTUSDT#1686258300000",1686258300000,"0.11381","0.11384","0.11379","0.11380","71287",1686258359999,"8113.28881",80,"46692","5314.23058"
"GRTUSDT","GRTUSDT#1686258360000",1686258360000,"0.11379","0.11382","0.11379","0.11380","44058",1686258419999,"5013.76105",38,"18295","2082.00423"
"GRTUSDT","GRTUSDT#1686258420000",1686258420000,"0.11380","0.11380","0.11372","0.11372","68590",1686258479999,"7801.97638",46,"4356","495.54419"
"GRTUSDT","GRTUSDT#1686258480000",1686258480000,"0.11371","0.11371","0.11370","0.11370","12313",1686258539999,"1400.00638",25,"10918","1241.39488"
"GRTUSDT","GRTUSDT#1686258540000",1686258540000,"0.11370","0.11372","0.11365","0.11372","81993",1686258599999,"9321.03803",57,"20256","2303.12987"
"GRTUSDT","GRTUSDT#1686258600000",1686258600000,"0.11372","0.11377","0.11372","0.11376","17170",1686258659999,"1953.05431",25,"10680","1214.78844"
"GRTUSDT","GRTUSDT#1686258660000",1686258660000,"0.11376","0.11387","0.11376","0.11385","244279",1686258719999,"27803.93211",89,"224076","25504.10774"
"GRTUSDT","GRTUSDT#1686258720000",1686258720000,"0.11385","0.11390","0.11385","0.11390","76585",1686258779999,"8721.21799",31,"72542","8260.79999"
"GRTUSDT","GRTUSDT#1686258780000",1686258780000,"0.11390","0.11393","0.11390","0.11391","52498",1686258839999,"5980.46342",37,"36463","4153.85697"
"GRTUSDT","GRTUSDT#1686258840000",1686258840000,"0.11392","0.11403","0.11389","0.11393","237900",1686258899999,"27116.26788",110,"189002","21543.62746"
"GRTUSDT","GRTUSDT#1686258900000",1686258900000,"0.11391","0.11392","0.11378","0.11378","108430",1686258959999,"12347.39477",53,"35606","4055.58035"
"GRTUSDT","GRTUSDT#1686258960000",1686258960000,"0.11379","0.11382","0.11377","0.11381","38466",1686259019999,"4377.18851",44,"28377","3229.19193"
"GRTUSDT","GRTUSDT#1686259020000",1686259020000,"0.11380","0.11384","0.11377","0.11379","59238",1686259079999,"6741.64707",43,"21608","2459.33286"
"GRTUSDT","GRTUSDT#1686259080000",1686259080000,"0.11378","0.11378","0.11363","0.11372","122177",1686259139999,"13890.21348",66,"39363","4474.58100"
"GRTUSDT","GRTUSDT#1686259140000",1686259140000,"0.11372","0.11378","0.11368","0.11378","67271",1686259199999,"7651.36970",47,"62885","7152.60833"
"GRTUSDT","GRTUSDT#1686259200000",1686259200000,"0.11378","0.11378","0.11367","0.11367","91379",1686259259999,"10391.78323",49,"10286","1170.28564"
"GRTUSDT","GRTUSDT#1686259260000",1686259260000,"0.11368","0.11375","0.11368","0.11374","99946",1686259319999,"11366.39407",53,"91389","10393.40201"
"GRTUSDT","GRTUSDT#1686259320000",1686259320000,"0.11373","0.11374","0.11370","0.11371","2378",1686259379999,"270.42811",15,"439","49.92028"
"GRTUSDT","GRTUSDT#1686259380000",1686259380000,"0.11373","0.11378","0.11371","0.11378","106458",1686259439999,"12110.38921",29,"100992","11488.65573"
"GRTUSDT","GRTUSDT#1686259440000",1686259440000,"0.11379","0.11379","0.11375","0.11375","20524",1686259499999,"2335.38800",17,"15512","1765.11048"
"GRTUSDT","GRTUSDT#1686259500000",1686259500000,"0.11375","0.11379","0.11375","0.11378","30216",1686259559999,"3437.89638",36,"14078","1601.75625"
"GRTUSDT","GRTUSDT#1686259560000",1686259560000,"0.11377","0.11382","0.11377","0.11378","92014",1686259619999,"10471.43541",53,"65966","7507.16954"
"GRTUSDT","GRTUSDT#1686259620000",1686259620000,"0.11378","0.11382","0.11378","0.11382","83909",1686259679999,"9548.65576",62,"49839","5671.45947"
"GRTUSDT","GRTUSDT#1686259680000",1686259680000,"0.11381","0.11381","0.11377","0.11381","19508",1686259739999,"2219.75004",22,"9939","1130.85942"
"GRTUSDT","GRTUSDT#1686259740000",1686259740000,"0.11379","0.11382","0.11372","0.11377","157811",1686259799999,"17954.68002",81,"115983","13195.66012"
"GRTUSDT","GRTUSDT#1686259800000",1686259800000,"0.11376","0.11376","0.11358","0.11362","97305",1686259859999,"11060.72611",80,"20621","2343.38728"
"GRTUSDT","GRTUSDT#1686259860000",1686259860000,"0.11363","0.11365","0.11354","0.11354","26688",1686259919999,"3031.84147",38,"2852","323.87312"
"GRTUSDT","GRTUSDT#1686259920000",1686259920000,"0.11354","0.11354","0.11347","0.11353","61348",1686259979999,"6964.38777",38,"13573","1540.74062"
"GRTUSDT","GRTUSDT#1686259980000",1686259980000,"0.11354","0.11359","0.11354","0.11359","22665",1686260039999,"2574.09061",16,"22028","2501.76067"
"GRTUSDT","GRTUSDT#1686260040000",1686260040000,"0.11357","0.11358","0.11347","0.11353","43252",1686260099999,"4910.34471",53,"19937","2263.05982"
"GRTUSDT","GRTUSDT#1686260100000",1686260100000,"0.11352","0.11352","0.11333","0.11337","270561",1686260159999,"30684.85456",130,"26690","3027.39902"
"GRTUSDT","GRTUSDT#1686260160000",1686260160000,"0.11338","0.11342","0.11334","0.11342","118511",1686260219999,"13436.55520",68,"30283","3433.80759"
"GRTUSDT","GRTUSDT#1686260220000",1686260220000,"0.11340","0.11342","0.11339","0.11340","35710",1686260279999,"4049.64805",31,"24442","2771.86714"
"GRTUSDT","GRTUSDT#1686260280000",1686260280000,"0.11339","0.11339","0.11326","0.11333","312332",1686260339999,"35389.48618",113,"105862","11994.71409"
"GRTUSDT","GRTUSDT#1686260340000",1686260340000,"0.11334","0.11335","0.11309","0.11318","1170945",1686260399999,"132489.63378",302,"497183","56237.47275"
"GRTUSDT","GRTUSDT#1686260400000",1686260400000,"0.11319","0.11324","0.11319","0.11323","98657",1686260459999,"11169.80661",57,"77602","8785.83039"
"GRTUSDT","GRTUSDT#1686260460000",1686260460000,"0.11324","0.11324","0.11320","0.11323","69030",1686260519999,"7815.39183",66,"9936","1124.92841"
"GRTUSDT","GRTUSDT#1686260520000",1686260520000,"0.11324","0.11329","0.11316","0.11318","265438",1686260579999,"30049.86280",121,"80614","9127.35414"
"GRTUSDT","GRTUSDT#1686260580000",1686260580000,"0.11316","0.11320","0.11313","0.11320","25351",1686260639999,"2868.85748",36,"11625","1315.72753"
"GRTUSDT","GRTUSDT#1686260640000",1686260640000,"0.11320","0.11322","0.11313","0.11318","63526",1686260699999,"7190.24466",66,"27957","3164.52385"
"GRTUSDT","GRTUSDT#1686260700000",1686260700000,"0.11319","0.11328","0.11319","0.11328","130114",1686260759999,"14734.78232",100,"90244","10219.29440"
"GRTUSDT","GRTUSDT#1686260760000",1686260760000,"0.11328","0.11335","0.11327","0.11335","43751",1686260819999,"4957.25600",44,"41577","4711.00314"
"GRTUSDT","GRTUSDT#1686260820000",1686260820000,"0.11335","0.11335","0.11328","0.11328","65754",1686260879999,"7451.58799",74,"3775","427.88875"
"GRTUSDT","GRTUSDT#1686260880000",1686260880000,"0.11328","0.11332","0.11328","0.11332","16705",1686260939999,"1892.72243",31,"14726","1668.52287"
"GRTUSDT","GRTUSDT#1686260940000",1686260940000,"0.11333","0.11335","0.11326","0.11326","52657",1686260999999,"5967.11667",41,"13364","1514.62180"
"GRTUSDT","GRTUSDT#1686261000000",1686261000000,"0.11326","0.11331","0.11325","0.11330","63729",1686261059999,"7218.84226",49,"38630","4376.02526"
"GRTUSDT","GRTUSDT#1686261060000",1686261060000,"0.11330","0.11336","0.11330","0.11332","106257",1686261119999,"12042.75229",67,"89913","10190.38934"
"GRTUSDT","GRTUSDT#1686261120000",1686261120000,"0.11332","0.11336","0.11332","0.11332","16436",1686261179999,"1862.87109",22,"7100","804.70085"
"GRTUSDT","GRTUSDT#1686261180000",1686261180000,"0.11333","0.11336","0.11333","0.11335","15891",1686261239999,"1801.06102",22,"15237","1726.93012"
"GRTUSDT","GRTUSDT#1686261240000",1686261240000,"0.11335","0.11346","0.11335","0.11345","90744",1686261299999,"10291.81401",62,"81562","9250.38685"
"GRTUSDT","GRTUSDT#1686261300000",1686261300000,"0.11344","0.11349","0.11344","0.11349","152281",1686261359999,"17277.10094",99,"86609","9826.64786"
"GRTUSDT","GRTUSDT#1686261360000",1686261360000,"0.11350","0.11361","0.11350","0.11361","134449",1686261419999,"15266.97809",62,"127843","14516.73467"
"GRTUSDT","GRTUSDT#1686261420000",1686261420000,"0.11360","0.11360","0.11359","0.11359","35003",1686261479999,"3976.01629",40,"0","0.00000"
"GRTUSDT","GRTUSDT#1686261480000",1686261480000,"0.11358","0.11360","0.11356","0.11356","44649",1686261539999,"5071.37786",30,"5661","643.05586"
"GRTUSDT","GRTUSDT#1686261540000",1686261540000,"0.11355","0.11356","0.11347","0.11349","97528",1686261599999,"11070.74409",47,"11272","1279.71880"
"GRTUSDT","GRTUSDT#1686261600000",1686261600000,"0.11348","0.11356","0.11337","0.11355","335515",1686261659999,"38067.20262",216,"236280","26811.33323"
