"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686186060000",1686186060000,"1.959","1.959","1.957","1.959","19709.1",1686186119999,"38594.6522",123,"9380.4","18371.0322"
"DYDXUSDT","DYDXUSDT#1686186120000",1686186120000,"1.960","1.960","1.959","1.959","7886.5",1686186179999,"15454.9044",91,"2101.3","4118.5480"
"DYDXUSDT","DYDXUSDT#1686186180000",1686186180000,"1.960","1.960","1.959","1.959","2196.9",1686186239999,"4304.1128",42,"385.7","755.9720"
"DYDXUSDT","DYDXUSDT#1686186240000",1686186240000,"1.960","1.961","1.960","1.960","5541.8",1686186299999,"10862.2249",54,"3457.7","6777.3889"
"DYDXUSDT","DYDXUSDT#1686186300000",1686186300000,"1.960","1.966","1.960","1.966","23782.8",1686186359999,"46674.3051",242,"18651.2","36605.1222"
"DYDXUSDT","DYDXUSDT#1686186360000",1686186360000,"1.965","1.965","1.963","1.964","21293.1",1686186419999,"41821.0544",182,"5985.0","11755.1630"
"DYDXUSDT","DYDXUSDT#1686186420000",1686186420000,"1.964","1.964","1.962","1.962","28133.2",1686186479999,"55224.1078",127,"7584.0","14887.5288"
"DYDXUSDT","DYDXUSDT#1686186480000",1686186480000,"1.963","1.964","1.962","1.963","5111.7",1686186539999,"10034.7956",48,"3344.2","6565.2164"
"DYDXUSDT","DYDXUSDT#1686186540000",1686186540000,"1.963","1.965","1.962","1.965","21804.1",1686186599999,"42822.5691",111,"11826.6","23225.1348"
"DYDXUSDT","DYDXUSDT#1686186600000",1686186600000,"1.965","1.966","1.964","1.965","16351.5",1686186659999,"32130.6032",103,"8446.2","16596.8199"
"DYDXUSDT","DYDXUSDT#1686186660000",1686186660000,"1.965","1.968","1.964","1.966","33572.2",1686186719999,"66007.7070",203,"13741.9","27024.7245"
"DYDXUSDT","DYDXUSDT#1686186720000",1686186720000,"1.966","1.968","1.966","1.966","23390.5",1686186779999,"45997.1841",109,"6560.6","12903.0227"
"DYDXUSDT","DYDXUSDT#1686186780000",1686186780000,"1.967","1.968","1.965","1.966","27610.3",1686186839999,"54287.8050",114,"19196.7","37745.4853"
"DYDXUSDT","DYDXUSDT#1686186840000",1686186840000,"1.966","1.969","1.965","1.969","15674.4",1686186899999,"30828.7118",125,"9143.4","17985.8314"
"DYDXUSDT","DYDXUSDT#1686186900000",1686186900000,"1.969","1.971","1.967","1.968","34501.6",1686186959999,"67927.9506",228,"16510.1","32508.6444"
"DYDXUSDT","DYDXUSDT#1686186960000",1686186960000,"1.968","1.968","1.966","1.968","9236.2",1686187019999,"18168.9945",82,"5701.3","11215.8614"
"DYDXUSDT","DYDXUSDT#1686187020000",1686187020000,"1.967","1.969","1.967","1.967","11114.4",1686187079999,"21872.5104",86,"3330.4","6555.6902"
"DYDXUSDT","DYDXUSDT#1686187080000",1686187080000,"1.968","1.968","1.968","1.968","7777.8",1686187139999,"15306.7104",54,"7777.8","15306.7104"
"DYDXUSDT","DYDXUSDT#1686187140000",1686187140000,"1.969","1.970","1.969","1.970","21583.0",1686187199999,"42506.3233",120,"15568.9","30664.1018"
"DYDXUSDT","DYDXUSDT#1686187200000",1686187200000,"1.970","1.970","1.969","1.969","8814.2",1686187259999,"17358.3609",61,"5733.4","11292.2657"
"DYDXUSDT","DYDXUSDT#1686187260000",1686187260000,"1.969","1.971","1.969","1.971","17498.9",1686187319999,"34471.9119",86,"12534.1","24692.5951"
"DYDXUSDT","DYDXUSDT#1686187320000",1686187320000,"1.971","1.972","1.970","1.972","11985.8",1686187379999,"23623.9798",140,"9016.8","17773.5137"
"DYDXUSDT","DYDXUSDT#1686187380000",1686187380000,"1.972","1.972","1.970","1.971","10732.7",1686187439999,"21152.4324",82,"5345.2","10536.5535"
"DYDXUSDT","DYDXUSDT#1686187440000",1686187440000,"1.971","1.972","1.970","1.972","10143.1",1686187499999,"19995.3121",70,"7226.6","14247.1138"
"DYDXUSDT","DYDXUSDT#1686187500000",1686187500000,"1.971","1.973","1.971","1.973","32508.0",1686187559999,"64114.3924",142,"16729.6","32999.4848"
"DYDXUSDT","DYDXUSDT#1686187560000",1686187560000,"1.973","1.973","1.971","1.971","25682.9",1686187619999,"50654.8764",90,"2426.0","4786.3291"
"DYDXUSDT","DYDXUSDT#1686187620000",1686187620000,"1.971","1.973","1.971","1.973","18451.9",1686187679999,"36380.7128",103,"14746.5","29077.3694"
"DYDXUSDT","DYDXUSDT#1686187680000",1686187680000,"1.972","1.973","1.972","1.973","3228.4",1686187739999,"6369.4076",58,"3002.8","5924.5244"
"DYDXUSDT","DYDXUSDT#1686187740000",1686187740000,"1.974","1.974","1.971","1.973","9422.1",1686187799999,"18587.1754",78,"6568.8","12959.2732"
"DYDXUSDT","DYDXUSDT#1686187800000",1686187800000,"1.972","1.973","1.970","1.971","12286.9",1686187859999,"24220.3140",102,"3839.9","7571.3533"
"DYDXUSDT","DYDXUSDT#1686187860000",1686187860000,"1.971","1.972","1.971","1.971","14035.6",1686187919999,"27664.8342",77,"2297.0","4528.0536"
"DYDXUSDT","DYDXUSDT#1686187920000",1686187920000,"1.971","1.973","1.970","1.973","19273.6",1686187979999,"37999.7433",190,"16093.1","31730.9849"
"DYDXUSDT","DYDXUSDT#1686187980000",1686187980000,"1.973","1.975","1.973","1.975","13705.2",1686188039999,"27054.1740",119,"8987.1","17740.6516"
"DYDXUSDT","DYDXUSDT#1686188040000",1686188040000,"1.974","1.975","1.973","1.975","13554.7",1686188099999,"26756.7411",82,"5690.3","11232.7241"
"DYDXUSDT","DYDXUSDT#1686188100000",1686188100000,"1.975","1.976","1.974","1.974","4485.3",1686188159999,"8857.3995",91,"2585.9","5107.1679"
"DYDXUSDT","DYDXUSDT#1686188160000",1686188160000,"1.974","1.976","1.974","1.976","18579.6",1686188219999,"36708.1309",163,"15382.2","30391.3085"
"DYDXUSDT","DYDXUSDT#1686188220000",1686188220000,"1.976","1.977","1.976","1.976","11774.1",1686188279999,"23267.7619",76,"3384.6","6690.1099"
"DYDXUSDT","DYDXUSDT#1686188280000",1686188280000,"1.975","1.977","1.975","1.976","10719.1",1686188339999,"21180.9217",104,"8581.8","16957.7468"
