"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686204060000",1686204060000,"0.2153","0.2153","0.2150","0.2152","36553",1686204119999,"7864.7366",84,"23338","5021.6322"
"ICXUSDT","ICXUSDT#1686204120000",1686204120000,"0.2152","0.2154","0.2152","0.2154","42411",1686204179999,"9132.8117",67,"28279","6090.0309"
"ICXUSDT","ICXUSDT#1686204180000",1686204180000,"0.2154","0.2155","0.2153","0.2153","9046",1686204239999,"1947.9233",31,"5153","1109.6161"
"ICXUSDT","ICXUSDT#1686204240000",1686204240000,"0.2153","0.2154","0.2153","0.2154","9908",1686204299999,"2134.1830",14,"4604","991.7016"
"ICXUSDT","ICXUSDT#1686204300000",1686204300000,"0.2153","0.2153","0.2152","0.2153","31038",1686204359999,"6681.3688",43,"13549","2917.0997"
"ICXUSDT","ICXUSDT#1686204360000",1686204360000,"0.2153","0.2153","0.2152","0.2153","26254",1686204419999,"5651.3310",32,"20978","4515.6068"
"ICXUSDT","ICXUSDT#1686204420000",1686204420000,"0.2154","0.2155","0.2153","0.2155","2294",1686204479999,"494.1370",11,"2178","469.1622"
"ICXUSDT","ICXUSDT#1686204480000",1686204480000,"0.2154","0.2154","0.2151","0.2151","18891",1686204539999,"4065.3727",38,"1751","376.6546"
"ICXUSDT","ICXUSDT#1686204540000",1686204540000,"0.2152","0.2152","0.2146","0.2147","66500",1686204599999,"14287.4773",119,"16405","3524.5357"
"ICXUSDT","ICXUSDT#1686204600000",1686204600000,"0.2147","0.2147","0.2146","0.2147","28138",1686204659999,"6040.8053",58,"16225","3483.2335"
"ICXUSDT","ICXUSDT#1686204660000",1686204660000,"0.2147","0.2147","0.2144","0.2144","27004",1686204719999,"5794.9537",66,"11270","2418.7641"
"ICXUSDT","ICXUSDT#1686204720000",1686204720000,"0.2145","0.2147","0.2145","0.2147","40304",1686204779999,"8652.3658",46,"26397","5666.5329"
"ICXUSDT","ICXUSDT#1686204780000",1686204780000,"0.2147","0.2148","0.2147","0.2147","16097",1686204839999,"3456.4944",22,"7044","1512.8153"
"ICXUSDT","ICXUSDT#1686204840000",1686204840000,"0.2146","0.2147","0.2146","0.2146","13987",1686204899999,"3001.7431",29,"4303","923.5537"
"ICXUSDT","ICXUSDT#1686204900000",1686204900000,"0.2145","0.2149","0.2144","0.2149","48739",1686204959999,"10461.9942",56,"38846","8339.9225"
"ICXUSDT","ICXUSDT#1686204960000",1686204960000,"0.2149","0.2151","0.2149","0.2149","22730",1686205019999,"4886.4136",41,"4886","1050.4007"
"ICXUSDT","ICXUSDT#1686205020000",1686205020000,"0.2150","0.2152","0.2150","0.2152","12525",1686205079999,"2694.1308",28,"12525","2694.1308"
"ICXUSDT","ICXUSDT#1686205080000",1686205080000,"0.2151","0.2151","0.2151","0.2151","12113",1686205139999,"2605.5063",18,"1559","335.3409"
"ICXUSDT","ICXUSDT#1686205140000",1686205140000,"0.2151","0.2151","0.2143","0.2144","310522",1686205199999,"66613.3520",236,"25641","5499.4161"
"ICXUSDT","ICXUSDT#1686205200000",1686205200000,"0.2145","0.2147","0.2145","0.2147","21549",1686205259999,"4624.9460",21,"21549","4624.9460"
"ICXUSDT","ICXUSDT#1686205260000",1686205260000,"0.2147","0.2148","0.2146","0.2148","66664",1686205319999,"14312.5315",92,"47256","10146.6709"
"ICXUSDT","ICXUSDT#1686205320000",1686205320000,"0.2147","0.2147","0.2145","0.2147","29258",1686205379999,"6279.8854",38,"2402","515.5805"
"ICXUSDT","ICXUSDT#1686205380000",1686205380000,"0.2147","0.2147","0.2147","0.2147","11881",1686205439999,"2550.8507",14,"11881","2550.8507"
"ICXUSDT","ICXUSDT#1686205440000",1686205440000,"0.2148","0.2149","0.2148","0.2149","79172",1686205499999,"17012.0375",76,"60385","12974.7112"
"ICXUSDT","ICXUSDT#1686205500000",1686205500000,"0.2149","0.2150","0.2149","0.2150","4609",1686205559999,"990.8848",6,"4107","883.0050"
"ICXUSDT","ICXUSDT#1686205560000",1686205560000,"0.2150","0.2153","0.2149","0.2152","179681",1686205619999,"38651.2976",150,"134127","28853.6189"
"ICXUSDT","ICXUSDT#1686205620000",1686205620000,"0.2152","0.2152","0.2151","0.2151","19176",1686205679999,"4124.9541",31,"3563","766.4219"
"ICXUSDT","ICXUSDT#1686205680000",1686205680000,"0.2151","0.2151","0.2149","0.2149","28930",1686205739999,"6218.5262",26,"97","20.8550"
"ICXUSDT","ICXUSDT#1686205740000",1686205740000,"0.2149","0.2149","0.2148","0.2148","1368",1686205799999,"293.8639",3,"175","37.6075"
"ICXUSDT","ICXUSDT#1686205800000",1686205800000,"0.2148","0.2149","0.2147","0.2149","35570",1686205859999,"7640.9822",53,"32024","6879.4171"
"ICXUSDT","ICXUSDT#1686205860000",1686205860000,"0.2149","0.2149","0.2148","0.2148","21434",1686205919999,"4606.1481",49,"3878","833.3822"
"ICXUSDT","ICXUSDT#1686205920000",1686205920000,"0.2148","0.2148","0.2147","0.2147","4167",1686205979999,"895.0635",13,"182","39.0936"
"ICXUSDT","ICXUSDT#1686205980000",1686205980000,"0.2148","0.2149","0.2148","0.2149","38361",1686206039999,"8240.1402",73,"37625","8082.0474"
"ICXUSDT","ICXUSDT#1686206040000",1686206040000,"0.2148","0.2149","0.2147","0.2147","43541",1686206099999,"9353.3622",53,"19553","4201.1617"
"ICXUSDT","ICXUSDT#1686206100000",1686206100000,"0.2148","0.2149","0.2147","0.2147","65614",1686206159999,"14093.2884",131,"21408","4599.0261"
"ICXUSDT","ICXUSDT#1686206160000",1686206160000,"0.2147","0.2149","0.2147","0.2149","16135",1686206219999,"3464.4976",35,"16061","3448.6098"
"ICXUSDT","ICXUSDT#1686206220000",1686206220000,"0.2148","0.2148","0.2147","0.2148","15524",1686206279999,"3333.8196",25,"1487","319.2643"
"ICXUSDT","ICXUSDT#1686206280000",1686206280000,"0.2147","0.2150","0.2147","0.2150","58265",1686206339999,"12521.9670",81,"53982","11601.5657"
"ICXUSDT","ICXUSDT#1686206340000",1686206340000,"0.2149","0.2149","0.2149","0.2149","314",1686206399999,"67.4786",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686206400000",1686206400000,"0.2150","0.2154","0.2150","0.2153","122922",1686206459999,"26457.8718",102,"100286","21588.3391"
"ICXUSDT","ICXUSDT#1686206460000",1686206460000,"0.2152","0.2152","0.2152","0.2152","8501",1686206519999,"1829.4152",25,"1994","429.1088"
"ICXUSDT","ICXUSDT#1686206520000",1686206520000,"0.2152","0.2156","0.2152","0.2156","22027",1686206579999,"4744.9335",42,"20814","4483.5458"
"ICXUSDT","ICXUSDT#1686206580000",1686206580000,"0.2156","0.2164","0.2156","0.2159","114647",1686206639999,"24773.2306",149,"41365","8938.0090"
"ICXUSDT","ICXUSDT#1686206640000",1686206640000,"0.2160","0.2162","0.2160","0.2161","40370",1686206699999,"8723.8983",55,"19084","4123.9937"
"ICXUSDT","ICXUSDT#1686206700000",1686206700000,"0.2160","0.2162","0.2157","0.2158","50480",1686206759999,"10901.0249",78,"19802","4277.0916"
"ICXUSDT","ICXUSDT#1686206760000",1686206760000,"0.2158","0.2158","0.2155","0.2157","46341",1686206819999,"9993.8745",60,"2413","520.4351"
"ICXUSDT","ICXUSDT#1686206820000",1686206820000,"0.2157","0.2157","0.2153","0.2154","45301",1686206879999,"9761.2085",64,"21598","4655.4414"
"ICXUSDT","ICXUSDT#1686206880000",1686206880000,"0.2154","0.2155","0.2154","0.2154","32256",1686206939999,"6949.4661",31,"12198","2627.8660"
"ICXUSDT","ICXUSDT#1686206940000",1686206940000,"0.2153","0.2155","0.2153","0.2153","29729",1686206999999,"6401.3272",52,"13469","2900.3581"
"ICXUSDT","ICXUSDT#1686207000000",1686207000000,"0.2154","0.2155","0.2152","0.2155","32823",1686207059999,"7065.8289",65,"8558","1842.8184"
"ICXUSDT","ICXUSDT#1686207060000",1686207060000,"0.2155","0.2155","0.2154","0.2154","8490",1686207119999,"1828.7551",19,"91","19.6105"
"ICXUSDT","ICXUSDT#1686207120000",1686207120000,"0.2153","0.2154","0.2153","0.2154","46456",1686207179999,"10005.4563",35,"41477","8932.9852"
"ICXUSDT","ICXUSDT#1686207180000",1686207180000,"0.2154","0.2155","0.2153","0.2154","6848",1686207239999,"1475.0487",27,"4308","927.9466"
"ICXUSDT","ICXUSDT#1686207240000",1686207240000,"0.2155","0.2155","0.2155","0.2155","8251",1686207299999,"1778.0905",11,"3811","821.2705"
"ICXUSDT","ICXUSDT#1686207300000",1686207300000,"0.2155","0.2155","0.2152","0.2152","84290",1686207359999,"18149.1993",80,"963","207.3339"
"ICXUSDT","ICXUSDT#1686207360000",1686207360000,"0.2152","0.2152","0.2151","0.2151","7136",1686207419999,"1534.9824",11,"288","61.9776"
"ICXUSDT","ICXUSDT#1686207420000",1686207420000,"0.2152","0.2152","0.2152","0.2152","9285",1686207479999,"1998.1320",20,"9285","1998.1320"
"ICXUSDT","ICXUSDT#1686207480000",1686207480000,"0.2153","0.2154","0.2153","0.2154","8137",1686207539999,"1752.0812",22,"6673","1436.8820"
"ICXUSDT","ICXUSDT#1686207540000",1686207540000,"0.2154","0.2154","0.2153","0.2154","8297",1686207599999,"1787.1610",16,"19","4.0926"
"ICXUSDT","ICXUSDT#1686207600000",1686207600000,"0.2154","0.2156","0.2153","0.2153","93722",1686207659999,"20195.7589",104,"72010","15517.6570"
