"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686186060000",1686186060000,"0.001833","0.001834","0.001832","0.001834","2436646",1686186119999,"4467.529445",51,"1789770","3281.804992"
"REEFUSDT","REEFUSDT#1686186120000",1686186120000,"0.001835","0.001836","0.001834","0.001835","2244342",1686186179999,"4118.365777",49,"1594664","2926.274934"
"REEFUSDT","REEFUSDT#1686186180000",1686186180000,"0.001835","0.001835","0.001834","0.001834","46855",1686186239999,"85.950975",4,"18905","34.690675"
"REEFUSDT","REEFUSDT#1686186240000",1686186240000,"0.001834","0.001835","0.001834","0.001835","35723",1686186299999,"65.523893",4,"7911","14.516685"
"REEFUSDT","REEFUSDT#1686186300000",1686186300000,"0.001834","0.001837","0.001834","0.001836","3664736",1686186359999,"6725.502395",50,"3038091","5576.079321"
"REEFUSDT","REEFUSDT#1686186360000",1686186360000,"0.001837","0.001837","0.001837","0.001837","576170",1686186419999,"1058.424290",21,"570898","1048.739626"
"REEFUSDT","REEFUSDT#1686186420000",1686186420000,"0.001837","0.001838","0.001837","0.001838","7899731",1686186479999,"14517.712984",62,"4233064","7779.258552"
"REEFUSDT","REEFUSDT#1686186480000",1686186480000,"0.001837","0.001837","0.001837","0.001837","4291",1686186539999,"7.882567",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686186540000",1686186540000,"0.001838","0.001839","0.001838","0.001839","202540",1686186599999,"372.346563",7,"202540","372.346563"
"REEFUSDT","REEFUSDT#1686186600000",1686186600000,"0.001839","0.001839","0.001838","0.001838","1947892",1686186659999,"3582.095553",29,"1146157","2107.782723"
"REEFUSDT","REEFUSDT#1686186660000",1686186660000,"0.001838","0.001840","0.001838","0.001839","1616866",1686186719999,"2973.715307",35,"955445","1757.417695"
"REEFUSDT","REEFUSDT#1686186720000",1686186720000,"0.001838","0.001840","0.001838","0.001839","927888",1686186779999,"1706.714391",19,"677577","1246.399375"
"REEFUSDT","REEFUSDT#1686186780000",1686186780000,"0.001840","0.001841","0.001839","0.001841","464315",1686186839999,"854.515786",18,"464312","854.510269"
"REEFUSDT","REEFUSDT#1686186840000",1686186840000,"0.001840","0.001841","0.001840","0.001841","1007972",1686186899999,"1855.614338",17,"945158","1740.035878"
"REEFUSDT","REEFUSDT#1686186900000",1686186900000,"0.001842","0.001843","0.001842","0.001843","2174593",1686186959999,"4006.142754",34,"2029090","3738.126228"
"REEFUSDT","REEFUSDT#1686186960000",1686186960000,"0.001842","0.001843","0.001841","0.001841","3037868",1686187019999,"5596.237022",43,"1453507","2677.858050"
"REEFUSDT","REEFUSDT#1686187020000",1686187020000,"0.001841","0.001842","0.001840","0.001841","2957624",1686187079999,"5445.612240",40,"1197437","2205.300260"
"REEFUSDT","REEFUSDT#1686187080000",1686187080000,"0.001841","0.001841","0.001841","0.001841","0",1686187139999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686187140000",1686187140000,"0.001841","0.001841","0.001841","0.001841","0",1686187199999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686187200000",1686187200000,"0.001841","0.001841","0.001841","0.001841","27732",1686187259999,"51.054612",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686187260000",1686187260000,"0.001842","0.001843","0.001841","0.001841","1880428",1686187319999,"3463.657489",26,"1220070","2247.372944"
"REEFUSDT","REEFUSDT#1686187320000",1686187320000,"0.001841","0.001841","0.001841","0.001841","3231",1686187379999,"5.948271",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686187380000",1686187380000,"0.001842","0.001842","0.001842","0.001842","212652",1686187439999,"391.704984",6,"212652","391.704984"
"REEFUSDT","REEFUSDT#1686187440000",1686187440000,"0.001843","0.001843","0.001843","0.001843","62584",1686187499999,"115.342312",1,"62584","115.342312"
"REEFUSDT","REEFUSDT#1686187500000",1686187500000,"0.001843","0.001843","0.001843","0.001843","9404",1686187559999,"17.331572",1,"9404","17.331572"
"REEFUSDT","REEFUSDT#1686187560000",1686187560000,"0.001843","0.001843","0.001841","0.001842","885175",1686187619999,"1630.151150",16,"258077","475.541365"
"REEFUSDT","REEFUSDT#1686187620000",1686187620000,"0.001842","0.001842","0.001842","0.001842","149316",1686187679999,"275.040072",4,"149316","275.040072"
"REEFUSDT","REEFUSDT#1686187680000",1686187680000,"0.001841","0.001842","0.001841","0.001842","2528908",1686187739999,"4657.714206",24,"1907669","3513.926298"
"REEFUSDT","REEFUSDT#1686187740000",1686187740000,"0.001843","0.001844","0.001843","0.001844","1244765",1686187799999,"2294.142162",11,"1173865","2163.473462"
"REEFUSDT","REEFUSDT#1686187800000",1686187800000,"0.001844","0.001844","0.001843","0.001843","4264066",1686187859999,"7861.689781",23,"744578","1373.001832"
"REEFUSDT","REEFUSDT#1686187860000",1686187860000,"0.001843","0.001843","0.001843","0.001843","788141",1686187919999,"1452.543863",21,"788141","1452.543863"
"REEFUSDT","REEFUSDT#1686187920000",1686187920000,"0.001843","0.001844","0.001842","0.001843","7597561",1686187979999,"14000.561394",56,"2587830","4768.154829"
"REEFUSDT","REEFUSDT#1686187980000",1686187980000,"0.001844","0.001844","0.001843","0.001844","1453568",1686188039999,"2680.338158",21,"1255290","2314.754760"
