"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686178860000",1686178860000,"0.0766510","0.0766760","0.0766510","0.0766600","30290",1686178919999,"2322.2463410",18,"12183","933.9176090"
"TRXBUSD","TRXBUSD#1686178920000",1686178920000,"0.0766610","0.0766690","0.0766600","0.0766690","69415",1686178979999,"5321.4587890",12,"65905","5052.3821890"
"TRXBUSD","TRXBUSD#1686178980000",1686178980000,"0.0766770","0.0766990","0.0766770","0.0766980","31853",1686179039999,"2442.9255130",9,"8629","661.6684290"
"TRXBUSD","TRXBUSD#1686179040000",1686179040000,"0.0766970","0.0766970","0.0766910","0.0766910","19002",1686179099999,"1457.3079800",4,"159","12.1948230"
"TRXBUSD","TRXBUSD#1686179100000",1686179100000,"0.0766710","0.0766840","0.0766460","0.0766510","44492",1686179159999,"3410.5670760",19,"23299","1785.8934170"
"TRXBUSD","TRXBUSD#1686179160000",1686179160000,"0.0766510","0.0766510","0.0766270","0.0766270","21735",1686179219999,"1665.7904440",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686179220000",1686179220000,"0.0766220","0.0766260","0.0766220","0.0766260","54658",1686179279999,"4188.0346470",12,"54658","4188.0346470"
"TRXBUSD","TRXBUSD#1686179280000",1686179280000,"0.0766290","0.0766290","0.0766210","0.0766210","876",1686179339999,"67.1224840",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686179340000",1686179340000,"0.0766030","0.0766220","0.0766030","0.0766220","20591",1686179399999,"1577.3725620",8,"20591","1577.3725620"
"TRXBUSD","TRXBUSD#1686179400000",1686179400000,"0.0766210","0.0766210","0.0765990","0.0765990","38727",1686179459999,"2966.6802740",14,"23105","1769.8198950"
"TRXBUSD","TRXBUSD#1686179460000",1686179460000,"0.0765990","0.0765990","0.0765680","0.0765680","25047",1686179519999,"1918.5389790",10,"2","0.1531580"
"TRXBUSD","TRXBUSD#1686179520000",1686179520000,"0.0765570","0.0765750","0.0765570","0.0765750","35357",1686179579999,"2706.8919060",10,"35357","2706.8919060"
"TRXBUSD","TRXBUSD#1686179580000",1686179580000,"0.0765750","0.0765800","0.0765750","0.0765790","7749",1686179639999,"593.3834070",4,"7521","575.9233950"
"TRXBUSD","TRXBUSD#1686179640000",1686179640000,"0.0765800","0.0765800","0.0765800","0.0765800","9180",1686179699999,"703.0044000",3,"9180","703.0044000"
"TRXBUSD","TRXBUSD#1686179700000",1686179700000,"0.0765870","0.0765920","0.0765730","0.0765830","47047",1686179759999,"3602.8372340",24,"43942","3365.0564490"
"TRXBUSD","TRXBUSD#1686179760000",1686179760000,"0.0766010","0.0766190","0.0766010","0.0766190","3398",1686179819999,"260.2972900",2,"3398","260.2972900"
"TRXBUSD","TRXBUSD#1686179820000",1686179820000,"0.0766190","0.0766190","0.0766190","0.0766190","0",1686179879999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686179880000",1686179880000,"0.0766190","0.0766500","0.0766190","0.0766500","13490",1686179939999,"1033.7141830",7,"11490","880.4597040"
"TRXBUSD","TRXBUSD#1686179940000",1686179940000,"0.0766560","0.0766750","0.0766560","0.0766750","27690",1686179999999,"2123.1239100",9,"360","27.5961600"
"TRXBUSD","TRXBUSD#1686180000000",1686180000000,"0.0766590","0.0766640","0.0766590","0.0766640","27137",1686180059999,"2080.3316150",12,"27137","2080.3316150"
"TRXBUSD","TRXBUSD#1686180060000",1686180060000,"0.0766700","0.0766890","0.0766700","0.0766890","11274",1686180119999,"864.4761210",6,"11274","864.4761210"
"TRXBUSD","TRXBUSD#1686180120000",1686180120000,"0.0766930","0.0766930","0.0766930","0.0766930","3260",1686180179999,"250.0191800",1,"3260","250.0191800"
"TRXBUSD","TRXBUSD#1686180180000",1686180180000,"0.0766930","0.0766930","0.0766930","0.0766930","0",1686180239999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180240000",1686180240000,"0.0766970","0.0766970","0.0766970","0.0766970","1303",1686180299999,"99.9361910",2,"1303","99.9361910"
"TRXBUSD","TRXBUSD#1686180300000",1686180300000,"0.0766970","0.0767090","0.0766970","0.0767090","27521",1686180359999,"2110.8824200",17,"27521","2110.8824200"
"TRXBUSD","TRXBUSD#1686180360000",1686180360000,"0.0767110","0.0767110","0.0767110","0.0767110","86170",1686180419999,"6610.1868700",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180420000",1686180420000,"0.0767110","0.0767110","0.0767110","0.0767110","0",1686180479999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180480000",1686180480000,"0.0767110","0.0767110","0.0767110","0.0767110","0",1686180539999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180540000",1686180540000,"0.0766970","0.0766970","0.0766680","0.0766680","40783",1686180599999,"3127.5831840",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180600000",1686180600000,"0.0766590","0.0766670","0.0766520","0.0766670","82947",1686180659999,"6358.5108280",20,"73189","5610.5326350"
"TRXBUSD","TRXBUSD#1686180660000",1686180660000,"0.0766900","0.0767060","0.0766900","0.0767060","39389",1686180719999,"3020.8274950",12,"39389","3020.8274950"
"TRXBUSD","TRXBUSD#1686180720000",1686180720000,"0.0767110","0.0767110","0.0766910","0.0767070","41949",1686180779999,"3217.8740110",13,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686180780000",1686180780000,"0.0766890","0.0766890","0.0766770","0.0766800","8477",1686180839999,"650.0095350",10,"885","67.8609860"
"TRXBUSD","TRXBUSD#1686180840000",1686180840000,"0.0766900","0.0766910","0.0766900","0.0766910","9109",1686180899999,"698.5740820",4,"8132","623.6479520"
"TRXBUSD","TRXBUSD#1686180900000",1686180900000,"0.0766900","0.0766910","0.0766690","0.0766910","69649",1686180959999,"5341.3284100",23,"29248","2242.9982210"
"TRXBUSD","TRXBUSD#1686180960000",1686180960000,"0.0766980","0.0766980","0.0766980","0.0766980","1357",1686181019999,"104.0791860",2,"1357","104.0791860"
"TRXBUSD","TRXBUSD#1686181020000",1686181020000,"0.0767030","0.0767040","0.0767030","0.0767040","17207",1686181079999,"1319.8320360",4,"3515","269.6145600"
"TRXBUSD","TRXBUSD#1686181080000",1686181080000,"0.0767040","0.0767040","0.0767040","0.0767040","0",1686181139999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181140000",1686181140000,"0.0767040","0.0767040","0.0767040","0.0767040","0",1686181199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181200000",1686181200000,"0.0767040","0.0767100","0.0767040","0.0767100","21956",1686181259999,"1684.1678500",13,"21956","1684.1678500"
"TRXBUSD","TRXBUSD#1686181260000",1686181260000,"0.0767110","0.0767110","0.0766880","0.0766880","52043",1686181319999,"3991.9556570",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181320000",1686181320000,"0.0766880","0.0766970","0.0766880","0.0766970","4359",1686181379999,"334.2928740",2,"4359","334.2928740"
"TRXBUSD","TRXBUSD#1686181380000",1686181380000,"0.0766990","0.0766990","0.0766990","0.0766990","3370",1686181439999,"258.4756300",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181440000",1686181440000,"0.0767000","0.0767430","0.0767000","0.0767430","47436",1686181499999,"3639.2378740",16,"47436","3639.2378740"
"TRXBUSD","TRXBUSD#1686181500000",1686181500000,"0.0767440","0.0767440","0.0767320","0.0767380","25374",1686181559999,"1947.1264420",13,"11084","850.5125060"
"TRXBUSD","TRXBUSD#1686181560000",1686181560000,"0.0767340","0.0767340","0.0767340","0.0767340","750",1686181619999,"57.5505000",2,"750","57.5505000"
"TRXBUSD","TRXBUSD#1686181620000",1686181620000,"0.0767400","0.0767400","0.0767190","0.0767190","10117",1686181679999,"776.3724900",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181680000",1686181680000,"0.0767190","0.0767190","0.0767190","0.0767190","0",1686181739999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181740000",1686181740000,"0.0767190","0.0767190","0.0767190","0.0767190","0",1686181799999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181800000",1686181800000,"0.0767070","0.0767070","0.0767070","0.0767070","10279",1686181859999,"788.4712530",5,"10279","788.4712530"
"TRXBUSD","TRXBUSD#1686181860000",1686181860000,"0.0767070","0.0767070","0.0767070","0.0767070","0",1686181919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686181920000",1686181920000,"0.0767150","0.0767160","0.0767150","0.0767160","7215",1686181979999,"553.5023320",2,"3607","276.7146120"
"TRXBUSD","TRXBUSD#1686181980000",1686181980000,"0.0767160","0.0767160","0.0767160","0.0767160","0",1686182039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686182040000",1686182040000,"0.0767250","0.0767250","0.0767160","0.0767160","9062",1686182099999,"695.2774020",8,"346","26.5437360"
"TRXBUSD","TRXBUSD#1686182100000",1686182100000,"0.0767150","0.0767150","0.0767060","0.0767060","24287",1686182159999,"1862.9856660",11,"8992","689.7493440"
"TRXBUSD","TRXBUSD#1686182160000",1686182160000,"0.0767070","0.0767170","0.0767070","0.0767170","15234",1686182219999,"1168.6428400",7,"15234","1168.6428400"
"TRXBUSD","TRXBUSD#1686182220000",1686182220000,"0.0767290","0.0767690","0.0767290","0.0767690","27207",1686182279999,"2088.1041100",8,"27207","2088.1041100"
"TRXBUSD","TRXBUSD#1686182280000",1686182280000,"0.0767760","0.0767770","0.0767730","0.0767730","9998",1686182339999,"767.6084740",7,"1974","151.5558240"
"TRXBUSD","TRXBUSD#1686182340000",1686182340000,"0.0767470","0.0767740","0.0767470","0.0767730","811",1686182399999,"62.2575210",5,"727","55.8085890"
"TRXBUSD","TRXBUSD#1686182400000",1686182400000,"0.0767460","0.0767460","0.0766590","0.0767380","244314",1686182459999,"18738.6362610",89,"120979","9278.8774500"
