"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686193260000",1686193260000,"1.0690","1.0700","1.0680","1.0690","65892",1686193319999,"70409.3570",320,"26586","28416.0830"
"RUNEUSDT","RUNEUSDT#1686193320000",1686193320000,"1.0680","1.0690","1.0670","1.0680","58161",1686193379999,"62091.8740",335,"19678","21016.1130"
"RUNEUSDT","RUNEUSDT#1686193380000",1686193380000,"1.0680","1.0680","1.0660","1.0670","76790",1686193439999,"81949.0730",276,"59768","63793.6740"
"RUNEUSDT","RUNEUSDT#1686193440000",1686193440000,"1.0680","1.0690","1.0680","1.0680","5489",1686193499999,"5863.3550",56,"5243","5600.6270"
"RUNEUSDT","RUNEUSDT#1686193500000",1686193500000,"1.0680","1.0700","1.0680","1.0700","12457",1686193559999,"13318.1380",109,"12308","13159.0060"
"RUNEUSDT","RUNEUSDT#1686193560000",1686193560000,"1.0690","1.0700","1.0690","1.0700","10208",1686193619999,"10921.5910",76,"9239","9885.7300"
"RUNEUSDT","RUNEUSDT#1686193620000",1686193620000,"1.0700","1.0710","1.0700","1.0700","10093",1686193679999,"10799.9770",63,"4847","5186.7570"
"RUNEUSDT","RUNEUSDT#1686193680000",1686193680000,"1.0700","1.0710","1.0700","1.0700","1444",1686193739999,"1545.5430",11,"463","495.8730"
"RUNEUSDT","RUNEUSDT#1686193740000",1686193740000,"1.0700","1.0700","1.0670","1.0670","39997",1686193799999,"42753.3110",120,"6","6.4140"
"RUNEUSDT","RUNEUSDT#1686193800000",1686193800000,"1.0670","1.0670","1.0650","1.0660","10024",1686193859999,"10690.3960",49,"4086","4356.4110"
"RUNEUSDT","RUNEUSDT#1686193860000",1686193860000,"1.0650","1.0660","1.0650","1.0660","7140",1686193919999,"7608.8760",31,"4776","5091.2160"
"RUNEUSDT","RUNEUSDT#1686193920000",1686193920000,"1.0660","1.0670","1.0660","1.0660","14396",1686193979999,"15348.1090",88,"10758","11470.0010"
"RUNEUSDT","RUNEUSDT#1686193980000",1686193980000,"1.0660","1.0670","1.0660","1.0670","5022",1686194039999,"5355.5290",35,"2077","2216.1590"
"RUNEUSDT","RUNEUSDT#1686194040000",1686194040000,"1.0660","1.0670","1.0660","1.0660","305",1686194099999,"325.3210",3,"191","203.7970"
"RUNEUSDT","RUNEUSDT#1686194100000",1686194100000,"1.0660","1.0670","1.0660","1.0670","5265",1686194159999,"5613.2090",18,"719","767.1730"
"RUNEUSDT","RUNEUSDT#1686194160000",1686194160000,"1.0660","1.0680","1.0660","1.0680","11273",1686194219999,"12034.5810",51,"11165","11919.4530"
"RUNEUSDT","RUNEUSDT#1686194220000",1686194220000,"1.0680","1.0680","1.0670","1.0670","622",1686194279999,"664.2480",4,"574","613.0320"
"RUNEUSDT","RUNEUSDT#1686194280000",1686194280000,"1.0670","1.0670","1.0670","1.0670","2870",1686194339999,"3062.2900",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686194340000",1686194340000,"1.0670","1.0690","1.0670","1.0680","5439",1686194399999,"5810.4810",35,"5207","5562.7550"
"RUNEUSDT","RUNEUSDT#1686194400000",1686194400000,"1.0690","1.0690","1.0670","1.0670","13213",1686194459999,"14111.9790",57,"552","590.0790"
"RUNEUSDT","RUNEUSDT#1686194460000",1686194460000,"1.0670","1.0680","1.0670","1.0670","11068",1686194519999,"11811.2930",51,"1737","1855.1160"
"RUNEUSDT","RUNEUSDT#1686194520000",1686194520000,"1.0670","1.0680","1.0670","1.0670","789",1686194579999,"842.3100",15,"447","477.3960"
"RUNEUSDT","RUNEUSDT#1686194580000",1686194580000,"1.0680","1.0680","1.0670","1.0670","6646",1686194639999,"7091.5670",36,"858","915.7710"
"RUNEUSDT","RUNEUSDT#1686194640000",1686194640000,"1.0660","1.0660","1.0650","1.0660","9087",1686194699999,"9685.1750",43,"3393","3616.9380"
"RUNEUSDT","RUNEUSDT#1686194700000",1686194700000,"1.0650","1.0660","1.0650","1.0660","2702",1686194759999,"2877.9480",11,"318","338.9880"
"RUNEUSDT","RUNEUSDT#1686194760000",1686194760000,"1.0660","1.0660","1.0650","1.0650","170",1686194819999,"181.0590",11,"9","9.5940"
"RUNEUSDT","RUNEUSDT#1686194820000",1686194820000,"1.0650","1.0660","1.0650","1.0650","2021",1686194879999,"2152.8960",23,"531","566.0460"
"RUNEUSDT","RUNEUSDT#1686194880000",1686194880000,"1.0650","1.0660","1.0630","1.0630","11080",1686194939999,"11788.6900",79,"1608","1711.2010"
"RUNEUSDT","RUNEUSDT#1686194940000",1686194940000,"1.0640","1.0640","1.0600","1.0620","40428",1686194999999,"42925.8690",187,"12319","13073.6650"
"RUNEUSDT","RUNEUSDT#1686195000000",1686195000000,"1.0610","1.0640","1.0610","1.0630","25353",1686195059999,"26936.0040",129,"24026","25527.3210"
"RUNEUSDT","RUNEUSDT#1686195060000",1686195060000,"1.0640","1.0640","1.0630","1.0630","18261",1686195119999,"19419.3180",124,"4930","5245.4970"
"RUNEUSDT","RUNEUSDT#1686195120000",1686195120000,"1.0620","1.0620","1.0600","1.0610","22359",1686195179999,"23731.6320",98,"7349","7798.4510"
"RUNEUSDT","RUNEUSDT#1686195180000",1686195180000,"1.0610","1.0630","1.0610","1.0630","7096",1686195239999,"7535.7710",44,"6239","6626.4940"
"RUNEUSDT","RUNEUSDT#1686195240000",1686195240000,"1.0620","1.0640","1.0620","1.0630","20030",1686195299999,"21279.0560",93,"12825","13627.3180"
"RUNEUSDT","RUNEUSDT#1686195300000",1686195300000,"1.0630","1.0640","1.0630","1.0630","9238",1686195359999,"9821.9780",30,"1984","2110.9760"
"RUNEUSDT","RUNEUSDT#1686195360000",1686195360000,"1.0640","1.0650","1.0630","1.0650","11330",1686195419999,"12055.5550",63,"6298","6701.5580"
"RUNEUSDT","RUNEUSDT#1686195420000",1686195420000,"1.0640","1.0650","1.0640","1.0640","4065",1686195479999,"4328.6650",16,"3505","3732.8250"
"RUNEUSDT","RUNEUSDT#1686195480000",1686195480000,"1.0640","1.0640","1.0640","1.0640","11512",1686195539999,"12248.7680",46,"7661","8151.3040"
"RUNEUSDT","RUNEUSDT#1686195540000",1686195540000,"1.0640","1.0650","1.0640","1.0650","10821",1686195599999,"11523.3730",33,"9829","10467.8850"
"RUNEUSDT","RUNEUSDT#1686195600000",1686195600000,"1.0640","1.0650","1.0630","1.0640","15769",1686195659999,"16778.5540",64,"5480","5831.7040"
"RUNEUSDT","RUNEUSDT#1686195660000",1686195660000,"1.0640","1.0640","1.0640","1.0640","63",1686195719999,"67.0320",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686195720000",1686195720000,"1.0640","1.0650","1.0640","1.0650","6498",1686195779999,"6920.2520",20,"3165","3370.7250"
"RUNEUSDT","RUNEUSDT#1686195780000",1686195780000,"1.0650","1.0650","1.0650","1.0650","5671",1686195839999,"6039.6150",25,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686195840000",1686195840000,"1.0660","1.0660","1.0650","1.0660","4595",1686195899999,"4898.1840",23,"4509","4806.5940"
"RUNEUSDT","RUNEUSDT#1686195900000",1686195900000,"1.0660","1.0670","1.0650","1.0650","9947",1686195959999,"10598.1040",45,"176","187.7690"
"RUNEUSDT","RUNEUSDT#1686195960000",1686195960000,"1.0650","1.0650","1.0650","1.0650","463",1686196019999,"493.0950",4,"463","493.0950"
"RUNEUSDT","RUNEUSDT#1686196020000",1686196020000,"1.0650","1.0650","1.0650","1.0650","365",1686196079999,"388.7250",4,"365","388.7250"
"RUNEUSDT","RUNEUSDT#1686196080000",1686196080000,"1.0650","1.0660","1.0650","1.0660","3764",1686196139999,"4008.9680",21,"3664","3902.4680"
"RUNEUSDT","RUNEUSDT#1686196140000",1686196140000,"1.0660","1.0660","1.0650","1.0660","1126",1686196199999,"1200.2690",4,"1079","1150.2140"
"RUNEUSDT","RUNEUSDT#1686196200000",1686196200000,"1.0660","1.0660","1.0650","1.0650","1603",1686196259999,"1708.1420",15,"947","1009.5020"
"RUNEUSDT","RUNEUSDT#1686196260000",1686196260000,"1.0660","1.0660","1.0650","1.0650","992",1686196319999,"1057.4520",4,"972","1036.1520"
"RUNEUSDT","RUNEUSDT#1686196320000",1686196320000,"1.0660","1.0660","1.0660","1.0660","1196",1686196379999,"1274.9360",9,"1196","1274.9360"
"RUNEUSDT","RUNEUSDT#1686196380000",1686196380000,"1.0650","1.0670","1.0650","1.0670","22818",1686196439999,"24324.3290",38,"22568","24057.8410"
"RUNEUSDT","RUNEUSDT#1686196440000",1686196440000,"1.0660","1.0670","1.0660","1.0670","13543",1686196499999,"14437.1660",57,"328","349.9760"
"RUNEUSDT","RUNEUSDT#1686196500000",1686196500000,"1.0670","1.0670","1.0660","1.0660","404",1686196559999,"430.6830",7,"19","20.2730"
"RUNEUSDT","RUNEUSDT#1686196560000",1686196560000,"1.0660","1.0670","1.0660","1.0660","5131",1686196619999,"5469.6910",23,"45","48.0150"
"RUNEUSDT","RUNEUSDT#1686196620000",1686196620000,"1.0660","1.0660","1.0650","1.0650","8716",1686196679999,"9290.9760",24,"48","51.1680"
"RUNEUSDT","RUNEUSDT#1686196680000",1686196680000,"1.0660","1.0660","1.0650","1.0660","269",1686196739999,"286.6540",4,"169","180.1540"
"RUNEUSDT","RUNEUSDT#1686196740000",1686196740000,"1.0660","1.0660","1.0650","1.0650","225",1686196799999,"239.7420",5,"117","124.7220"
"RUNEUSDT","RUNEUSDT#1686196800000",1686196800000,"1.0660","1.0660","1.0650","1.0660","3547",1686196859999,"3778.1970",30,"642","684.3720"
