"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686240060000",1686240060000,"7.74600","7.74600","7.73200","7.73800","771.4",1686240119999,"5970.460200",43,"217.0","1679.844600"
"APTBUSD","APTBUSD#1686240120000",1686240120000,"7.73600","7.73600","7.73100","7.73200","203.0",1686240179999,"1569.678800",6,"120.4","930.850400"
"APTBUSD","APTBUSD#1686240180000",1686240180000,"7.73500","7.74100","7.73200","7.74100","373.4",1686240239999,"2887.890600",19,"302.2","2337.204100"
"APTBUSD","APTBUSD#1686240240000",1686240240000,"7.74400","7.74400","7.73800","7.73800","333.9",1686240299999,"2584.883200",15,"204.6","1583.906500"
"APTBUSD","APTBUSD#1686240300000",1686240300000,"7.73800","7.74400","7.73800","7.74200","428.1",1686240359999,"3314.273400",15,"240.2","1859.647000"
"APTBUSD","APTBUSD#1686240360000",1686240360000,"7.74200","7.74300","7.73000","7.73000","330.6",1686240419999,"2557.166400",19,"14.4","111.484800"
"APTBUSD","APTBUSD#1686240420000",1686240420000,"7.72700","7.73500","7.72700","7.73200","850.4",1686240479999,"6575.334400",25,"632.0","4886.154100"
"APTBUSD","APTBUSD#1686240480000",1686240480000,"7.73200","7.73200","7.72000","7.72100","372.8",1686240539999,"2879.576700",31,"180.3","1392.258000"
"APTBUSD","APTBUSD#1686240540000",1686240540000,"7.72200","7.72200","7.71000","7.71100","1002.5",1686240599999,"7732.926900",34,"376.5","2903.763500"
"APTBUSD","APTBUSD#1686240600000",1686240600000,"7.71200","7.71800","7.70700","7.70700","2520.6",1686240659999,"19437.941700",62,"548.8","4232.808800"
"APTBUSD","APTBUSD#1686240660000",1686240660000,"7.70700","7.71000","7.70700","7.71000","201.3",1686240719999,"1551.490800",6,"144.2","1111.421100"
"APTBUSD","APTBUSD#1686240720000",1686240720000,"7.71400","7.71400","7.71000","7.71000","331.0",1686240779999,"2552.281900",14,"252.7","1948.542800"
"APTBUSD","APTBUSD#1686240780000",1686240780000,"7.70900","7.71600","7.70900","7.71500","152.3",1686240839999,"1174.764100",11,"152.3","1174.764100"
"APTBUSD","APTBUSD#1686240840000",1686240840000,"7.71700","7.72300","7.71600","7.72100","295.5",1686240899999,"2281.082200",18,"112.5","868.259000"
"APTBUSD","APTBUSD#1686240900000",1686240900000,"7.71600","7.72200","7.71600","7.72200","168.6",1686240959999,"1301.474700",14,"136.2","1051.411500"
"APTBUSD","APTBUSD#1686240960000",1686240960000,"7.72500","7.73500","7.72400","7.73400","232.4",1686241019999,"1796.101800",17,"179.6","1387.941600"
"APTBUSD","APTBUSD#1686241020000",1686241020000,"7.73400","7.73900","7.73400","7.73500","1730.7",1686241079999,"13390.492700",46,"1121.4","8676.440800"
"APTBUSD","APTBUSD#1686241080000",1686241080000,"7.73200","7.73500","7.73200","7.73400","346.5",1686241139999,"2679.846900",13,"152.3","1177.877600"
"APTBUSD","APTBUSD#1686241140000",1686241140000,"7.73300","7.73300","7.71300","7.71300","435.3",1686241199999,"3361.158800",20,"81.3","627.210900"
"APTBUSD","APTBUSD#1686241200000",1686241200000,"7.71500","7.71800","7.71500","7.71800","131.9",1686241259999,"1017.768300",4,"118.0","910.488100"
"APTBUSD","APTBUSD#1686241260000",1686241260000,"7.71900","7.72700","7.71900","7.71900","289.5",1686241319999,"2235.129200",19,"176.8","1364.995600"
"APTBUSD","APTBUSD#1686241320000",1686241320000,"7.71800","7.71800","7.71200","7.71200","141.9",1686241379999,"1094.733200",10,"69.0","532.216600"
"APTBUSD","APTBUSD#1686241380000",1686241380000,"7.71400","7.71400","7.71000","7.71000","142.8",1686241439999,"1101.335400",8,"74.8","576.857600"
"APTBUSD","APTBUSD#1686241440000",1686241440000,"7.70600","7.71700","7.70300","7.71700","619.8",1686241499999,"4776.201600",22,"322.5","2485.851800"
"APTBUSD","APTBUSD#1686241500000",1686241500000,"7.71300","7.71300","7.70500","7.70600","188.2",1686241559999,"1450.464400",12,"85.8","661.146700"
"APTBUSD","APTBUSD#1686241560000",1686241560000,"7.70500","7.71600","7.70500","7.71000","682.0",1686241619999,"5259.113500",25,"615.4","4745.659600"
"APTBUSD","APTBUSD#1686241620000",1686241620000,"7.71400","7.72700","7.71200","7.72700","463.3",1686241679999,"3577.555900",29,"280.5","2165.216700"
"APTBUSD","APTBUSD#1686241680000",1686241680000,"7.72600","7.72600","7.71700","7.72000","196.5",1686241739999,"1517.427100",12,"109.5","845.492300"
"APTBUSD","APTBUSD#1686241740000",1686241740000,"7.72100","7.72600","7.71900","7.72300","336.7",1686241799999,"2600.238500",18,"264.5","2042.521700"
"APTBUSD","APTBUSD#1686241800000",1686241800000,"7.72300","7.72700","7.70800","7.71300","673.2",1686241859999,"5193.742700",45,"316.4","2441.031700"
"APTBUSD","APTBUSD#1686241860000",1686241860000,"7.70800","7.71000","7.70800","7.70800","203.7",1686241919999,"1570.267800",5,"203.7","1570.267800"
"APTBUSD","APTBUSD#1686241920000",1686241920000,"7.70700","7.71300","7.70500","7.71200","210.7",1686241979999,"1623.829600",13,"190.7","1469.690600"
"APTBUSD","APTBUSD#1686241980000",1686241980000,"7.70800","7.70800","7.70100","7.70100","378.6",1686242039999,"2916.400000",13,"72.3","556.874400"
"APTBUSD","APTBUSD#1686242040000",1686242040000,"7.70100","7.70100","7.69700","7.70100","534.3",1686242099999,"4113.986600",22,"267.2","2057.301700"
"APTBUSD","APTBUSD#1686242100000",1686242100000,"7.70200","7.70500","7.69900","7.69900","439.0",1686242159999,"3381.264400",10,"22.9","176.375800"
"APTBUSD","APTBUSD#1686242160000",1686242160000,"7.69800","7.69800","7.68400","7.68600","1058.8",1686242219999,"8142.387000",57,"440.0","3383.164100"
"APTBUSD","APTBUSD#1686242220000",1686242220000,"7.68500","7.68500","7.66700","7.68000","2377.7",1686242279999,"18247.017100",69,"1692.4","12989.423600"
"APTBUSD","APTBUSD#1686242280000",1686242280000,"7.67900","7.68700","7.67700","7.68700","615.2",1686242339999,"4726.847000",20,"516.1","3965.771600"
"APTBUSD","APTBUSD#1686242340000",1686242340000,"7.68600","7.68600","7.67800","7.68600","249.6",1686242399999,"1917.154800",11,"144.9","1112.986000"
"APTBUSD","APTBUSD#1686242400000",1686242400000,"7.68700","7.69100","7.68300","7.68400","590.4",1686242459999,"4537.914700",24,"406.1","3121.477100"
"APTBUSD","APTBUSD#1686242460000",1686242460000,"7.67900","7.68200","7.67700","7.68200","160.4",1686242519999,"1231.807100",8,"100.1","768.655100"
"APTBUSD","APTBUSD#1686242520000",1686242520000,"7.67600","7.67600","7.67600","7.67600","2.1",1686242579999,"16.119600",1,"0.0","0.000000"
