"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686204060000",1686204060000,"8.893","8.896","8.883","8.886","2256.77",1686204119999,"20058.22947",233,"1435.45","12758.24274"
"NEOUSDT","NEOUSDT#1686204120000",1686204120000,"8.886","8.891","8.883","8.890","1208.59",1686204179999,"10741.42264",151,"869.57","7728.41954"
"NEOUSDT","NEOUSDT#1686204180000",1686204180000,"8.888","8.893","8.884","8.889","4245.98",1686204239999,"37741.73857",200,"1316.55","11703.21882"
"NEOUSDT","NEOUSDT#1686204240000",1686204240000,"8.890","8.898","8.890","8.897","2113.02",1686204299999,"18797.01343",93,"1789.89","15921.97429"
"NEOUSDT","NEOUSDT#1686204300000",1686204300000,"8.895","8.902","8.895","8.902","1029.41",1686204359999,"9159.96322",90,"817.96","7278.73578"
"NEOUSDT","NEOUSDT#1686204360000",1686204360000,"8.903","8.903","8.892","8.897","2610.67",1686204419999,"23228.78686",109,"441.05","3923.32484"
"NEOUSDT","NEOUSDT#1686204420000",1686204420000,"8.898","8.907","8.898","8.905","1492.66",1686204479999,"13290.82368",96,"1083.87","9650.52338"
"NEOUSDT","NEOUSDT#1686204480000",1686204480000,"8.905","8.905","8.893","8.895","3408.85",1686204539999,"30335.67833",88,"369.74","3288.78985"
"NEOUSDT","NEOUSDT#1686204540000",1686204540000,"8.895","8.895","8.882","8.882","1465.83",1686204599999,"13031.46492",145,"724.05","6436.25390"
"NEOUSDT","NEOUSDT#1686204600000",1686204600000,"8.883","8.888","8.874","8.885","4787.29",1686204659999,"42517.00965",234,"2417.09","21468.12054"
"NEOUSDT","NEOUSDT#1686204660000",1686204660000,"8.884","8.884","8.865","8.873","2251.25",1686204719999,"19979.07278",188,"1139.98","10115.29827"
"NEOUSDT","NEOUSDT#1686204720000",1686204720000,"8.874","8.879","8.870","8.877","1468.70",1686204779999,"13037.39239",92,"633.79","5625.51730"
"NEOUSDT","NEOUSDT#1686204780000",1686204780000,"8.879","8.880","8.877","8.879","725.30",1686204839999,"6439.71588",73,"279.06","2477.74031"
"NEOUSDT","NEOUSDT#1686204840000",1686204840000,"8.880","8.884","8.878","8.878","1419.18",1686204899999,"12603.81843",68,"689.15","6120.09715"
"NEOUSDT","NEOUSDT#1686204900000",1686204900000,"8.878","8.888","8.872","8.888","2122.82",1686204959999,"18844.84426",92,"1379.48","12247.60562"
"NEOUSDT","NEOUSDT#1686204960000",1686204960000,"8.889","8.894","8.888","8.894","1857.27",1686205019999,"16513.88237",101,"866.33","7702.78064"
"NEOUSDT","NEOUSDT#1686205020000",1686205020000,"8.895","8.902","8.892","8.898","855.94",1686205079999,"7616.24969",74,"358.49","3190.20154"
"NEOUSDT","NEOUSDT#1686205080000",1686205080000,"8.899","8.904","8.895","8.901","248.33",1686205139999,"2210.18452",31,"96.93","862.49532"
"NEOUSDT","NEOUSDT#1686205140000",1686205140000,"8.903","8.903","8.895","8.895","1339.00",1686205199999,"11915.78271",64,"954.72","8496.09889"
"NEOUSDT","NEOUSDT#1686205200000",1686205200000,"8.894","8.905","8.894","8.900","2101.80",1686205259999,"18710.38556",106,"1040.96","9266.10223"
"NEOUSDT","NEOUSDT#1686205260000",1686205260000,"8.900","8.905","8.894","8.905","1030.20",1686205319999,"9166.11733",59,"513.17","4566.39904"
"NEOUSDT","NEOUSDT#1686205320000",1686205320000,"8.904","8.908","8.904","8.907","555.60",1686205379999,"4948.74510",44,"470.77","4193.17009"
"NEOUSDT","NEOUSDT#1686205380000",1686205380000,"8.909","8.912","8.909","8.909","790.39",1686205439999,"7043.18174",68,"317.52","2829.22288"
"NEOUSDT","NEOUSDT#1686205440000",1686205440000,"8.910","8.916","8.910","8.915","2509.47",1686205499999,"22365.55595",68,"627.21","5589.85547"
"NEOUSDT","NEOUSDT#1686205500000",1686205500000,"8.916","8.922","8.909","8.920","1696.67",1686205559999,"15127.01538",92,"1024.06","9132.31456"
"NEOUSDT","NEOUSDT#1686205560000",1686205560000,"8.920","8.929","8.919","8.929","2365.05",1686205619999,"21105.04843",101,"1893.82","16900.17532"
"NEOUSDT","NEOUSDT#1686205620000",1686205620000,"8.927","8.933","8.927","8.929","687.82",1686205679999,"6142.55850",59,"336.13","3002.11662"
"NEOUSDT","NEOUSDT#1686205680000",1686205680000,"8.927","8.927","8.920","8.922","2558.53",1686205739999,"22830.52314",135,"1198.43","10693.77512"
