"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686240060000",1686240060000,"0.00393","0.00393","0.00392","0.00393","1234340",1686240119999,"4845.70455",78,"709175","2787.05775"
"STMXUSDT","STMXUSDT#1686240120000",1686240120000,"0.00393","0.00393","0.00392","0.00393","935031",1686240179999,"3670.23855",54,"491703","1932.39279"
"STMXUSDT","STMXUSDT#1686240180000",1686240180000,"0.00392","0.00393","0.00392","0.00393","1150466",1686240239999,"4513.58066",66,"375394","1475.29842"
"STMXUSDT","STMXUSDT#1686240240000",1686240240000,"0.00393","0.00393","0.00392","0.00393","1066110",1686240299999,"4180.42679",53,"127559","501.30687"
"STMXUSDT","STMXUSDT#1686240300000",1686240300000,"0.00392","0.00393","0.00392","0.00393","1486268",1686240359999,"5831.42994",66,"525938","2066.93634"
"STMXUSDT","STMXUSDT#1686240360000",1686240360000,"0.00392","0.00393","0.00392","0.00393","335857",1686240419999,"1316.93074",41,"37130","145.92090"
"STMXUSDT","STMXUSDT#1686240420000",1686240420000,"0.00392","0.00393","0.00392","0.00392","4032466",1686240479999,"15807.51548",76,"27044","106.26124"
"STMXUSDT","STMXUSDT#1686240480000",1686240480000,"0.00391","0.00392","0.00391","0.00392","556854",1686240539999,"2179.64917",14,"235003","921.21176"
"STMXUSDT","STMXUSDT#1686240540000",1686240540000,"0.00391","0.00392","0.00391","0.00391","985482",1686240599999,"3861.77715",14,"854253","3348.67176"
"STMXUSDT","STMXUSDT#1686240600000",1686240600000,"0.00391","0.00392","0.00391","0.00392","1157112",1686240659999,"4530.89970",20,"659178","2583.97776"
"STMXUSDT","STMXUSDT#1686240660000",1686240660000,"0.00391","0.00392","0.00391","0.00391","947667",1686240719999,"3707.60252",26,"222455","872.02360"
"STMXUSDT","STMXUSDT#1686240720000",1686240720000,"0.00391","0.00392","0.00391","0.00392","783188",1686240779999,"3067.57150",21,"530642","2080.11664"
