"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686261660000",1686261660000,"0.1523","0.1524","0.1523","0.1524","225720",1686261719999,"34399.4662",94,"222554","33917.2296"
"CTSIUSDT","CTSIUSDT#1686261720000",1686261720000,"0.1525","0.1525","0.1523","0.1524","140888",1686261779999,"21462.1887",81,"44660","6801.9103"
"CTSIUSDT","CTSIUSDT#1686261780000",1686261780000,"0.1524","0.1524","0.1523","0.1524","4220",1686261839999,"643.0116",13,"3056","465.7344"
"CTSIUSDT","CTSIUSDT#1686261840000",1686261840000,"0.1524","0.1525","0.1524","0.1524","37235",1686261899999,"5674.6377",66,"36202","5517.2085"
"CTSIUSDT","CTSIUSDT#1686261900000",1686261900000,"0.1525","0.1525","0.1524","0.1525","10555",1686261959999,"1609.5880",21,"10060","1534.1500"
"CTSIUSDT","CTSIUSDT#1686261960000",1686261960000,"0.1525","0.1525","0.1525","0.1525","6213",1686262019999,"947.4825",15,"6213","947.4825"
"CTSIUSDT","CTSIUSDT#1686262020000",1686262020000,"0.1525","0.1525","0.1524","0.1525","2333",1686262079999,"355.6352",4,"860","131.1500"
"CTSIUSDT","CTSIUSDT#1686262080000",1686262080000,"0.1525","0.1526","0.1525","0.1526","47916",1686262139999,"7307.4222",40,"46984","7165.2922"
"CTSIUSDT","CTSIUSDT#1686262140000",1686262140000,"0.1526","0.1526","0.1525","0.1525","2569",1686262199999,"391.7803",5,"78","11.9028"
"CTSIUSDT","CTSIUSDT#1686262200000",1686262200000,"0.1526","0.1526","0.1525","0.1525","5687",1686262259999,"867.8052",17,"5377","820.5302"
"CTSIUSDT","CTSIUSDT#1686262260000",1686262260000,"0.1526","0.1527","0.1525","0.1527","21826",1686262319999,"3330.6605",32,"19388","2958.8655"
