"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686193260000",1686193260000,"1.4040","1.4050","1.4030","1.4040","35223",1686193319999,"49452.8930",126,"18007","25281.8930"
"NEARUSDT","NEARUSDT#1686193320000",1686193320000,"1.4050","1.4050","1.4010","1.4020","83576",1686193379999,"117155.4070",241,"25478","35699.3360"
"NEARUSDT","NEARUSDT#1686193380000",1686193380000,"1.4010","1.4020","1.4000","1.4000","66247",1686193439999,"92771.5390",209,"29132","40797.4750"
"NEARUSDT","NEARUSDT#1686193440000",1686193440000,"1.4000","1.4010","1.3990","1.4010","57157",1686193499999,"80007.9490",196,"21285","29800.2160"
"NEARUSDT","NEARUSDT#1686193500000",1686193500000,"1.4000","1.4010","1.3980","1.4010","72608",1686193559999,"101631.1540",286,"54011","75603.6660"
"NEARUSDT","NEARUSDT#1686193560000",1686193560000,"1.4010","1.4010","1.3980","1.4000","107303",1686193619999,"150149.0370",332,"38410","53770.1350"
"NEARUSDT","NEARUSDT#1686193620000",1686193620000,"1.4000","1.4000","1.3980","1.3990","47167",1686193679999,"65987.3170",242,"29825","41727.1530"
"NEARUSDT","NEARUSDT#1686193680000",1686193680000,"1.3990","1.4000","1.3990","1.3990","27882",1686193739999,"39023.2920",331,"16374","22923.6000"
"NEARUSDT","NEARUSDT#1686193740000",1686193740000,"1.3990","1.4000","1.3970","1.3970","56714",1686193799999,"79296.3100",350,"14964","20921.6180"
"NEARUSDT","NEARUSDT#1686193800000",1686193800000,"1.3970","1.3980","1.3920","1.3930","430827",1686193859999,"600666.3220",1278,"134357","187345.9010"
"NEARUSDT","NEARUSDT#1686193860000",1686193860000,"1.3930","1.3940","1.3900","1.3940","238768",1686193919999,"332426.9220",821,"105208","146518.9860"
"NEARUSDT","NEARUSDT#1686193920000",1686193920000,"1.3940","1.3960","1.3910","1.3940","208161",1686193979999,"290158.0410",1288,"125760","175297.3510"
"NEARUSDT","NEARUSDT#1686193980000",1686193980000,"1.3940","1.3960","1.3930","1.3960","79203",1686194039999,"110474.4990",1011,"53440","74538.1360"
"NEARUSDT","NEARUSDT#1686194040000",1686194040000,"1.3960","1.3960","1.3940","1.3940","91839",1686194099999,"128153.7770",1141,"43179","60273.3190"
"NEARUSDT","NEARUSDT#1686194100000",1686194100000,"1.3940","1.3950","1.3930","1.3940","72938",1686194159999,"101683.8450",1055,"27980","39014.2260"
"NEARUSDT","NEARUSDT#1686194160000",1686194160000,"1.3940","1.3980","1.3940","1.3970","69657",1686194219999,"97243.9290",680,"48097","67159.7940"
"NEARUSDT","NEARUSDT#1686194220000",1686194220000,"1.3970","1.4000","1.3970","1.3990","115581",1686194279999,"161637.3170",682,"48970","68494.7180"
"NEARUSDT","NEARUSDT#1686194280000",1686194280000,"1.3990","1.3990","1.3970","1.3980","35691",1686194339999,"49911.3260",349,"27347","38247.4620"
"NEARUSDT","NEARUSDT#1686194340000",1686194340000,"1.3980","1.3990","1.3970","1.3990","34032",1686194399999,"47591.4850",257,"24573","34368.2680"
"NEARUSDT","NEARUSDT#1686194400000",1686194400000,"1.3990","1.3990","1.3950","1.3970","99431",1686194459999,"138845.2810",446,"35158","49096.3880"
