"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686186060000",1686186060000,"0.04958","0.04958","0.04953","0.04956","253306",1686186119999,"12553.69583",108,"140746","6975.27439"
"ROSEUSDT","ROSEUSDT#1686186120000",1686186120000,"0.04955","0.04957","0.04955","0.04955","78530",1686186179999,"3891.66182",38,"34622","1715.59903"
"ROSEUSDT","ROSEUSDT#1686186180000",1686186180000,"0.04955","0.04956","0.04954","0.04955","231952",1686186239999,"11492.52475",116,"165347","8192.65429"
"ROSEUSDT","ROSEUSDT#1686186240000",1686186240000,"0.04954","0.04954","0.04948","0.04949","211409",1686186299999,"10465.57719",78,"65658","3250.08915"
"ROSEUSDT","ROSEUSDT#1686186300000",1686186300000,"0.04950","0.04955","0.04947","0.04954","735749",1686186359999,"36420.33289",152,"579991","28713.20893"
"ROSEUSDT","ROSEUSDT#1686186360000",1686186360000,"0.04953","0.04955","0.04952","0.04955","104067",1686186419999,"5154.85955",63,"79825","3954.08130"
"ROSEUSDT","ROSEUSDT#1686186420000",1686186420000,"0.04954","0.04954","0.04945","0.04946","480009",1686186479999,"23756.22309",97,"106911","5290.38543"
"ROSEUSDT","ROSEUSDT#1686186480000",1686186480000,"0.04945","0.04947","0.04945","0.04946","134352",1686186539999,"6644.79263",67,"89011","4402.48661"
"ROSEUSDT","ROSEUSDT#1686186540000",1686186540000,"0.04946","0.04946","0.04944","0.04945","129927",1686186599999,"6424.77170",67,"75602","3738.50667"
"ROSEUSDT","ROSEUSDT#1686186600000",1686186600000,"0.04946","0.04946","0.04944","0.04944","145701",1686186659999,"7204.99311",59,"59795","2957.13152"
"ROSEUSDT","ROSEUSDT#1686186660000",1686186660000,"0.04944","0.04949","0.04944","0.04946","153163",1686186719999,"7575.92861",56,"85971","4251.99297"
"ROSEUSDT","ROSEUSDT#1686186720000",1686186720000,"0.04946","0.04951","0.04946","0.04951","79132",1686186779999,"3915.71472",44,"59968","2967.27745"
"ROSEUSDT","ROSEUSDT#1686186780000",1686186780000,"0.04951","0.04956","0.04951","0.04954","158013",1686186839999,"7825.43963",63,"93919","4651.31758"
"ROSEUSDT","ROSEUSDT#1686186840000",1686186840000,"0.04954","0.04958","0.04953","0.04956","136025",1686186899999,"6739.89700",59,"69836","3460.48763"
"ROSEUSDT","ROSEUSDT#1686186900000",1686186900000,"0.04958","0.04967","0.04957","0.04960","684863",1686186959999,"33986.26193",192,"483446","23994.32698"
"ROSEUSDT","ROSEUSDT#1686186960000",1686186960000,"0.04960","0.04960","0.04952","0.04954","477311",1686187019999,"23649.64104",96,"22171","1098.44020"
"ROSEUSDT","ROSEUSDT#1686187020000",1686187020000,"0.04955","0.04957","0.04955","0.04957","89102",1686187079999,"4416.29516",32,"49492","2452.82746"
"ROSEUSDT","ROSEUSDT#1686187080000",1686187080000,"0.04956","0.04956","0.04956","0.04956","24782",1686187139999,"1228.19592",14,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686187140000",1686187140000,"0.04957","0.04962","0.04957","0.04962","32474",1686187199999,"1610.03248",27,"27965","1386.46447"
"ROSEUSDT","ROSEUSDT#1686187200000",1686187200000,"0.04961","0.04965","0.04960","0.04961","289434",1686187259999,"14362.84770",85,"182189","9040.69611"
"ROSEUSDT","ROSEUSDT#1686187260000",1686187260000,"0.04961","0.04963","0.04958","0.04962","138465",1686187319999,"6869.66230",55,"53044","2631.70321"
"ROSEUSDT","ROSEUSDT#1686187320000",1686187320000,"0.04960","0.04963","0.04960","0.04963","91505",1686187379999,"4541.00450",22,"88076","4370.89422"
"ROSEUSDT","ROSEUSDT#1686187380000",1686187380000,"0.04964","0.04966","0.04964","0.04965","302692",1686187439999,"15027.71554",63,"234869","11660.33119"
"ROSEUSDT","ROSEUSDT#1686187440000",1686187440000,"0.04965","0.04968","0.04965","0.04967","22504",1686187499999,"1117.58736",35,"7002","347.72230"
"ROSEUSDT","ROSEUSDT#1686187500000",1686187500000,"0.04967","0.04969","0.04964","0.04964","583993",1686187559999,"29005.90423",116,"86714","4308.11145"
"ROSEUSDT","ROSEUSDT#1686187560000",1686187560000,"0.04963","0.04963","0.04959","0.04959","108638",1686187619999,"5390.90063",30,"30013","1489.54519"
"ROSEUSDT","ROSEUSDT#1686187620000",1686187620000,"0.04960","0.04960","0.04959","0.04959","23307",1686187679999,"1155.85454",17,"6041","299.63360"
"ROSEUSDT","ROSEUSDT#1686187680000",1686187680000,"0.04958","0.04959","0.04957","0.04959","132972",1686187739999,"6592.91064",42,"114688","5686.42814"
"ROSEUSDT","ROSEUSDT#1686187740000",1686187740000,"0.04960","0.04962","0.04960","0.04962","74554",1686187799999,"3698.70803",26,"70060","3475.79349"
"ROSEUSDT","ROSEUSDT#1686187800000",1686187800000,"0.04963","0.04963","0.04956","0.04956","228950",1686187859999,"11351.67284",37,"15422","765.39386"
"ROSEUSDT","ROSEUSDT#1686187860000",1686187860000,"0.04956","0.04956","0.04951","0.04951","166660",1686187919999,"8256.22964",38,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686187920000",1686187920000,"0.04950","0.04954","0.04947","0.04954","462544",1686187979999,"22895.03743",168,"356655","17651.88607"
"ROSEUSDT","ROSEUSDT#1686187980000",1686187980000,"0.04955","0.04958","0.04954","0.04954","537092",1686188039999,"26620.44311",118,"456842","22643.39869"
"ROSEUSDT","ROSEUSDT#1686188040000",1686188040000,"0.04954","0.04959","0.04954","0.04959","159120",1686188099999,"7886.65902",132,"110602","5482.04196"
"ROSEUSDT","ROSEUSDT#1686188100000",1686188100000,"0.04958","0.04958","0.04956","0.04956","27486",1686188159999,"1362.55323",12,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686188160000",1686188160000,"0.04956","0.04958","0.04956","0.04958","88635",1686188219999,"4393.63361",47,"84412","4184.34173"
"ROSEUSDT","ROSEUSDT#1686188220000",1686188220000,"0.04958","0.04962","0.04958","0.04960","213261",1686188279999,"10578.83771",67,"160190","7946.25911"
"ROSEUSDT","ROSEUSDT#1686188280000",1686188280000,"0.04959","0.04962","0.04956","0.04956","171004",1686188339999,"8479.44927",82,"45920","2277.70030"
"ROSEUSDT","ROSEUSDT#1686188340000",1686188340000,"0.04956","0.04956","0.04956","0.04956","4395",1686188399999,"217.81620",7,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686188400000",1686188400000,"0.04956","0.04956","0.04951","0.04953","448881",1686188459999,"22237.53535",76,"135109","6691.57010"
"ROSEUSDT","ROSEUSDT#1686188460000",1686188460000,"0.04953","0.04953","0.04948","0.04949","101373",1686188519999,"5018.21591",40,"39441","1952.01581"
"ROSEUSDT","ROSEUSDT#1686188520000",1686188520000,"0.04949","0.04949","0.04948","0.04949","68975",1686188579999,"3413.54354",35,"50319","2490.28731"
"ROSEUSDT","ROSEUSDT#1686188580000",1686188580000,"0.04948","0.04950","0.04948","0.04950","44656",1686188639999,"2210.26299",27,"39646","1962.32932"
"ROSEUSDT","ROSEUSDT#1686188640000",1686188640000,"0.04949","0.04951","0.04948","0.04949","163322",1686188699999,"8083.93882",44,"127520","6311.78740"
"ROSEUSDT","ROSEUSDT#1686188700000",1686188700000,"0.04949","0.04952","0.04947","0.04947","237207",1686188759999,"11742.21410",79,"83581","4137.64497"
"ROSEUSDT","ROSEUSDT#1686188760000",1686188760000,"0.04947","0.04947","0.04943","0.04946","329473",1686188819999,"16292.78823",50,"242871","12009.36168"
"ROSEUSDT","ROSEUSDT#1686188820000",1686188820000,"0.04946","0.04946","0.04945","0.04945","74074",1686188879999,"3663.48791",38,"50915","2518.25590"
"ROSEUSDT","ROSEUSDT#1686188880000",1686188880000,"0.04945","0.04946","0.04942","0.04945","421906",1686188939999,"20860.74744",54,"180068","8904.34016"
"ROSEUSDT","ROSEUSDT#1686188940000",1686188940000,"0.04945","0.04945","0.04939","0.04939","608026",1686188999999,"30047.75389",97,"71143","3514.67166"
"ROSEUSDT","ROSEUSDT#1686189000000",1686189000000,"0.04940","0.04941","0.04932","0.04935","548975",1686189059999,"27096.90104",111,"110937","5477.59183"
"ROSEUSDT","ROSEUSDT#1686189060000",1686189060000,"0.04934","0.04940","0.04933","0.04940","337496",1686189119999,"16658.08461",80,"259208","12795.52203"
"ROSEUSDT","ROSEUSDT#1686189120000",1686189120000,"0.04941","0.04944","0.04939","0.04940","243272",1686189179999,"12023.52413",80,"138569","6848.40966"
"ROSEUSDT","ROSEUSDT#1686189180000",1686189180000,"0.04939","0.04942","0.04939","0.04940","59320",1686189239999,"2930.76591",33,"29448","1455.02183"
"ROSEUSDT","ROSEUSDT#1686189240000",1686189240000,"0.04940","0.04942","0.04940","0.04942","26164",1686189299999,"1292.81981",20,"20968","1036.11797"
"ROSEUSDT","ROSEUSDT#1686189300000",1686189300000,"0.04942","0.04946","0.04936","0.04946","331741",1686189359999,"16391.01620",66,"172038","8501.86110"
"ROSEUSDT","ROSEUSDT#1686189360000",1686189360000,"0.04946","0.04946","0.04941","0.04942","123000",1686189419999,"6079.98285",30,"41640","2057.44350"
"ROSEUSDT","ROSEUSDT#1686189420000",1686189420000,"0.04943","0.04943","0.04940","0.04942","95358",1686189479999,"4711.67823",39,"8614","425.63714"
"ROSEUSDT","ROSEUSDT#1686189480000",1686189480000,"0.04942","0.04946","0.04941","0.04945","120633",1686189539999,"5964.30075",42,"85660","4234.98541"
"ROSEUSDT","ROSEUSDT#1686189540000",1686189540000,"0.04945","0.04946","0.04943","0.04944","80481",1686189599999,"3979.63684",37,"50373","2491.04555"
"ROSEUSDT","ROSEUSDT#1686189600000",1686189600000,"0.04945","0.04948","0.04940","0.04940","305187",1686189659999,"15090.31505",83,"77133","3815.34985"
