"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686182460000",1686182460000,"0.7642000","0.7642000","0.7633000","0.7633000","2315",1686182519999,"1768.1215000",12,"364","277.9868000"
"MATICBUSD","MATICBUSD#1686182520000",1686182520000,"0.7633000","0.7634000","0.7632000","0.7632000","1667",1686182579999,"1272.4412000",3,"1310","999.9230000"
"MATICBUSD","MATICBUSD#1686182580000",1686182580000,"0.7632000","0.7638000","0.7632000","0.7635000","7530",1686182639999,"5748.2878000",20,"7099","5419.1451000"
"MATICBUSD","MATICBUSD#1686182640000",1686182640000,"0.7633000","0.7633000","0.7631000","0.7631000","3936",1686182699999,"3004.1288000",10,"3077","2348.5411000"
"MATICBUSD","MATICBUSD#1686182700000",1686182700000,"0.7629000","0.7635000","0.7629000","0.7635000","6155",1686182759999,"4698.2332000",21,"4338","3311.2749000"
"MATICBUSD","MATICBUSD#1686182760000",1686182760000,"0.7638000","0.7642000","0.7629000","0.7629000","9503",1686182819999,"7260.6094000",20,"2978","2275.1130000"
"MATICBUSD","MATICBUSD#1686182820000",1686182820000,"0.7628000","0.7628000","0.7612000","0.7618000","23906",1686182879999,"18210.3844000",63,"12409","9453.1942000"
"MATICBUSD","MATICBUSD#1686182880000",1686182880000,"0.7620000","0.7625000","0.7615000","0.7624000","68844",1686182939999,"52472.3076000",69,"62772","47844.6357000"
"MATICBUSD","MATICBUSD#1686182940000",1686182940000,"0.7624000","0.7624000","0.7618000","0.7620000","474",1686182999999,"361.1058000",8,"449","342.0538000"
"MATICBUSD","MATICBUSD#1686183000000",1686183000000,"0.7623000","0.7636000","0.7622000","0.7636000","18156",1686183059999,"13850.4812000",34,"15506","11830.3862000"
"MATICBUSD","MATICBUSD#1686183060000",1686183060000,"0.7641000","0.7644000","0.7637000","0.7637000","22764",1686183119999,"17395.7985000",34,"14080","10758.3949000"
"MATICBUSD","MATICBUSD#1686183120000",1686183120000,"0.7641000","0.7641000","0.7637000","0.7638000","2833",1686183179999,"2164.0584000",8,"612","467.4958000"
"MATICBUSD","MATICBUSD#1686183180000",1686183180000,"0.7639000","0.7639000","0.7629000","0.7629000","3201",1686183239999,"2442.1822000",8,"672","512.6688000"
"MATICBUSD","MATICBUSD#1686183240000",1686183240000,"0.7627000","0.7627000","0.7616000","0.7616000","4403",1686183299999,"3355.4286000",13,"704","536.7296000"
"MATICBUSD","MATICBUSD#1686183300000",1686183300000,"0.7615000","0.7616000","0.7614000","0.7614000","1078",1686183359999,"820.9593000",7,"251","191.1161000"
"MATICBUSD","MATICBUSD#1686183360000",1686183360000,"0.7613000","0.7618000","0.7613000","0.7618000","3371",1686183419999,"2566.9161000",21,"1550","1180.3139000"
"MATICBUSD","MATICBUSD#1686183420000",1686183420000,"0.7620000","0.7633000","0.7620000","0.7633000","29001",1686183479999,"22125.8880000",38,"28897","22046.5984000"
"MATICBUSD","MATICBUSD#1686183480000",1686183480000,"0.7634000","0.7640000","0.7632000","0.7639000","11694",1686183539999,"8928.8003000",22,"995","760.0861000"
"MATICBUSD","MATICBUSD#1686183540000",1686183540000,"0.7638000","0.7641000","0.7638000","0.7641000","53",1686183599999,"40.4841000",3,"53","40.4841000"
"MATICBUSD","MATICBUSD#1686183600000",1686183600000,"0.7642000","0.7644000","0.7638000","0.7640000","29850",1686183659999,"22807.0463000",47,"26880","20537.6599000"
"MATICBUSD","MATICBUSD#1686183660000",1686183660000,"0.7639000","0.7639000","0.7630000","0.7633000","5119",1686183719999,"3908.5648000",16,"2770","2114.3694000"
"MATICBUSD","MATICBUSD#1686183720000",1686183720000,"0.7635000","0.7636000","0.7630000","0.7636000","1286",1686183779999,"981.6181000",11,"396","302.3083000"
"MATICBUSD","MATICBUSD#1686183780000",1686183780000,"0.7638000","0.7646000","0.7638000","0.7646000","3403",1686183839999,"2600.7533000",11,"2747","2099.4589000"
"MATICBUSD","MATICBUSD#1686183840000",1686183840000,"0.7646000","0.7647000","0.7646000","0.7647000","215",1686183899999,"164.3936000",5,"46","35.1762000"
"MATICBUSD","MATICBUSD#1686183900000",1686183900000,"0.7648000","0.7648000","0.7641000","0.7641000","2786",1686183959999,"2128.9286000",10,"2411","1842.2931000"
"MATICBUSD","MATICBUSD#1686183960000",1686183960000,"0.7644000","0.7648000","0.7644000","0.7648000","4171",1686184019999,"3188.7747000",4,"4171","3188.7747000"
"MATICBUSD","MATICBUSD#1686184020000",1686184020000,"0.7647000","0.7647000","0.7643000","0.7644000","4598",1686184079999,"3515.5346000",11,"1735","1326.2696000"
"MATICBUSD","MATICBUSD#1686184080000",1686184080000,"0.7649000","0.7649000","0.7649000","0.7649000","306",1686184139999,"234.0594000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686184140000",1686184140000,"0.7648000","0.7648000","0.7648000","0.7648000","174",1686184199999,"133.0752000",3,"174","133.0752000"
"MATICBUSD","MATICBUSD#1686184200000",1686184200000,"0.7648000","0.7653000","0.7648000","0.7648000","17477",1686184259999,"13368.5687000",26,"8710","6662.7713000"
"MATICBUSD","MATICBUSD#1686184260000",1686184260000,"0.7648000","0.7649000","0.7648000","0.7649000","1529",1686184319999,"1169.3799000",6,"1522","1164.0256000"
"MATICBUSD","MATICBUSD#1686184320000",1686184320000,"0.7647000","0.7647000","0.7642000","0.7642000","3728",1686184379999,"2850.5698000",9,"210","160.4980000"
"MATICBUSD","MATICBUSD#1686184380000",1686184380000,"0.7642000","0.7647000","0.7642000","0.7647000","1505",1686184439999,"1150.1315000",4,"1484","1134.0728000"
"MATICBUSD","MATICBUSD#1686184440000",1686184440000,"0.7649000","0.7655000","0.7649000","0.7654000","2253",1686184499999,"1724.0475000",8,"2253","1724.0475000"
"MATICBUSD","MATICBUSD#1686184500000",1686184500000,"0.7653000","0.7653000","0.7651000","0.7652000","3410",1686184559999,"2609.1889000",12,"1427","1091.7977000"
"MATICBUSD","MATICBUSD#1686184560000",1686184560000,"0.7655000","0.7657000","0.7655000","0.7656000","3976",1686184619999,"3044.3038000",11,"736","563.4358000"
"MATICBUSD","MATICBUSD#1686184620000",1686184620000,"0.7657000","0.7663000","0.7657000","0.7662000","3597",1686184679999,"2754.6771000",22,"3396","2600.6606000"
"MATICBUSD","MATICBUSD#1686184680000",1686184680000,"0.7663000","0.7673000","0.7663000","0.7664000","6043",1686184739999,"4635.7157000",50,"2234","1713.3110000"
