"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686178860000",1686178860000,"1829.59","1830.74","1829.59","1830.42","1651.933",1686178919999,"3023470.32261",2389,"897.877","1643358.65143"
"ETHUSDT","ETHUSDT#1686178920000",1686178920000,"1830.42","1830.50","1829.63","1830.43","829.361",1686178979999,"1517767.46890",1519,"345.648","632557.14211"
"ETHUSDT","ETHUSDT#1686178980000",1686178980000,"1830.43","1831.19","1830.42","1831.00","920.003",1686179039999,"1684403.52598",1242,"625.996","1146117.66702"
"ETHUSDT","ETHUSDT#1686179040000",1686179040000,"1830.99","1831.00","1830.34","1830.69","640.710",1686179099999,"1172870.36242",1090,"174.152","318818.09486"
"ETHUSDT","ETHUSDT#1686179100000",1686179100000,"1830.69","1831.10","1829.29","1829.39","1383.094",1686179159999,"2530955.88817",1663,"287.355","525882.92308"
"ETHUSDT","ETHUSDT#1686179160000",1686179160000,"1829.39","1829.70","1829.05","1829.32","830.056",1686179219999,"1518429.93922",1147,"384.013","702462.50670"
"ETHUSDT","ETHUSDT#1686179220000",1686179220000,"1829.32","1829.96","1828.97","1829.96","1058.163",1686179279999,"1935670.00313",924,"485.167","887565.52532"
"ETHUSDT","ETHUSDT#1686179280000",1686179280000,"1829.96","1829.96","1828.35","1828.35","1589.504",1686179339999,"2907424.02388",1421,"559.813","1023970.97282"
"ETHUSDT","ETHUSDT#1686179340000",1686179340000,"1828.36","1829.37","1828.06","1828.90","1053.420",1686179399999,"1926593.65587",1369,"326.106","596369.71875"
"ETHUSDT","ETHUSDT#1686179400000",1686179400000,"1828.91","1828.91","1826.84","1826.84","3784.995",1686179459999,"6917077.98253",2573,"1419.357","2593632.15260"
"ETHUSDT","ETHUSDT#1686179460000",1686179460000,"1826.85","1827.68","1824.66","1825.12","5926.863",1686179519999,"10822996.79860",4234,"1271.706","2322413.09515"
"ETHUSDT","ETHUSDT#1686179520000",1686179520000,"1825.12","1826.15","1823.65","1826.09","3344.034",1686179579999,"6102750.09758",3350,"2021.746","3689807.29559"
"ETHUSDT","ETHUSDT#1686179580000",1686179580000,"1826.09","1826.61","1824.81","1825.54","2767.306",1686179639999,"5052011.72935",2409,"1166.181","2128967.39493"
"ETHUSDT","ETHUSDT#1686179640000",1686179640000,"1825.54","1826.27","1825.11","1826.27","579.631",1686179699999,"1058177.84847",1112,"319.382","583106.55491"
"ETHUSDT","ETHUSDT#1686179700000",1686179700000,"1826.26","1826.74","1826.10","1826.73","1100.054",1686179759999,"2009155.12390",1247,"500.404","913968.34662"
"ETHUSDT","ETHUSDT#1686179760000",1686179760000,"1826.74","1827.00","1826.51","1827.00","2786.712",1686179819999,"5091192.74280",1530,"1886.949","3447385.46372"
"ETHUSDT","ETHUSDT#1686179820000",1686179820000,"1827.00","1827.00","1826.65","1826.98","926.820",1686179879999,"1693217.34756",721,"617.294","1127727.86581"
"ETHUSDT","ETHUSDT#1686179880000",1686179880000,"1826.98","1828.52","1826.98","1828.48","3221.741",1686179939999,"5887735.01929",1590,"2661.987","4864293.07790"
"ETHUSDT","ETHUSDT#1686179940000",1686179940000,"1828.48","1829.33","1828.24","1829.04","1643.370",1686179999999,"3005650.19180",1789,"765.633","1400244.52507"
"ETHUSDT","ETHUSDT#1686180000000",1686180000000,"1829.05","1829.06","1828.26","1828.58","777.380",1686180059999,"1421585.12976",1010,"220.901","403962.20271"
"ETHUSDT","ETHUSDT#1686180060000",1686180060000,"1828.57","1829.58","1828.57","1829.57","909.025",1686180119999,"1662692.38918",1267,"477.791","873932.39339"
"ETHUSDT","ETHUSDT#1686180120000",1686180120000,"1829.58","1829.88","1829.01","1829.02","829.967",1686180179999,"1518580.94603",1079,"343.247","628050.97645"
"ETHUSDT","ETHUSDT#1686180180000",1686180180000,"1829.01","1829.88","1829.01","1829.87","320.543",1686180239999,"586434.14269",633,"233.208","426641.01929"
"ETHUSDT","ETHUSDT#1686180240000",1686180240000,"1829.87","1829.98","1829.34","1829.98","487.479",1686180299999,"891949.28366",773,"275.427","503944.65091"
"ETHUSDT","ETHUSDT#1686180300000",1686180300000,"1829.98","1829.98","1829.03","1829.33","825.828",1686180359999,"1510695.28787",1058,"174.409","319040.61518"
"ETHUSDT","ETHUSDT#1686180360000",1686180360000,"1829.32","1829.48","1828.92","1829.48","424.945",1686180419999,"777273.38254",680,"219.131","400818.57789"
"ETHUSDT","ETHUSDT#1686180420000",1686180420000,"1829.48","1829.61","1829.39","1829.61","881.188",1686180479999,"1612151.44572",740,"498.124","911318.47153"
"ETHUSDT","ETHUSDT#1686180480000",1686180480000,"1829.60","1829.61","1829.41","1829.60","410.094",1686180539999,"750267.90261",475,"277.744","508132.59699"
"ETHUSDT","ETHUSDT#1686180540000",1686180540000,"1829.60","1829.61","1829.40","1829.40","541.979",1686180599999,"991574.05863",626,"199.810","365561.54912"
"ETHUSDT","ETHUSDT#1686180600000",1686180600000,"1829.40","1830.00","1829.05","1829.79","1852.475",1686180659999,"3389155.81419",1827,"1003.865","1836641.11166"
"ETHUSDT","ETHUSDT#1686180660000",1686180660000,"1829.79","1831.51","1829.78","1831.37","1476.255",1686180719999,"2702597.77144",1855,"932.225","1706644.16595"
"ETHUSDT","ETHUSDT#1686180720000",1686180720000,"1831.38","1832.00","1831.09","1831.88","1951.917",1686180779999,"3575123.58416",2166,"1134.099","2077242.95296"
"ETHUSDT","ETHUSDT#1686180780000",1686180780000,"1831.87","1831.88","1830.90","1831.73","1392.764",1686180839999,"2550645.95822",1496,"649.469","1189370.81008"
"ETHUSDT","ETHUSDT#1686180840000",1686180840000,"1831.73","1832.19","1831.60","1832.14","659.800",1686180899999,"1208743.55767",1040,"379.191","694668.47933"
"ETHUSDT","ETHUSDT#1686180900000",1686180900000,"1832.14","1832.14","1829.99","1830.35","3777.675",1686180959999,"6916074.77068",2021,"1288.621","2358397.92259"
"ETHUSDT","ETHUSDT#1686180960000",1686180960000,"1830.35","1831.14","1830.31","1830.61","1606.568",1686181019999,"2941171.49365",1301,"1022.060","1871083.70272"
"ETHUSDT","ETHUSDT#1686181020000",1686181020000,"1830.61","1831.07","1830.38","1831.07","500.549",1686181079999,"916277.17110",699,"242.372","443679.01179"
"ETHUSDT","ETHUSDT#1686181080000",1686181080000,"1831.07","1831.08","1830.66","1831.00","256.659",1686181139999,"469934.01975",689,"116.804","213861.45181"
"ETHUSDT","ETHUSDT#1686181140000",1686181140000,"1831.00","1831.40","1830.82","1830.83","398.138",1686181199999,"729022.55692",791,"180.983","331391.01778"
"ETHUSDT","ETHUSDT#1686181200000",1686181200000,"1830.83","1831.37","1829.84","1830.29","1549.660",1686181259999,"2836525.11601",1990,"433.284","793013.09222"
"ETHUSDT","ETHUSDT#1686181260000",1686181260000,"1830.29","1830.76","1830.28","1830.76","579.371",1686181319999,"1060612.13203",763,"420.739","770208.09189"
"ETHUSDT","ETHUSDT#1686181320000",1686181320000,"1830.76","1830.93","1830.35","1830.84","648.387",1686181379999,"1186967.87103",965,"201.433","368752.56409"
"ETHUSDT","ETHUSDT#1686181380000",1686181380000,"1830.83","1830.83","1830.65","1830.80","234.765",1686181439999,"429801.45175",413,"109.495","200456.56994"
"ETHUSDT","ETHUSDT#1686181440000",1686181440000,"1830.80","1831.57","1830.79","1831.36","687.355",1686181499999,"1258763.32133",952,"296.251","542511.47219"
"ETHUSDT","ETHUSDT#1686181500000",1686181500000,"1831.36","1831.81","1830.70","1831.81","1891.461",1686181559999,"3463408.29926",1562,"738.304","1351939.01040"
"ETHUSDT","ETHUSDT#1686181560000",1686181560000,"1831.80","1832.26","1831.46","1831.47","1063.643",1686181619999,"1948519.48552",1569,"441.501","808804.74322"
"ETHUSDT","ETHUSDT#1686181620000",1686181620000,"1831.47","1831.79","1830.96","1831.78","819.017",1686181679999,"1499908.91782",1293,"441.661","808853.40858"
"ETHUSDT","ETHUSDT#1686181680000",1686181680000,"1831.79","1832.28","1831.62","1831.63","974.471",1686181739999,"1785117.72267",1013,"348.519","638466.39643"
"ETHUSDT","ETHUSDT#1686181740000",1686181740000,"1831.62","1832.20","1831.47","1832.20","477.384",1686181799999,"874503.33704",846,"260.947","478014.26124"
"ETHUSDT","ETHUSDT#1686181800000",1686181800000,"1832.19","1832.20","1831.09","1831.32","1144.054",1686181859999,"2095453.53854",1241,"314.365","575763.16936"
"ETHUSDT","ETHUSDT#1686181860000",1686181860000,"1831.32","1831.86","1831.31","1831.75","496.813",1686181919999,"909998.75569",736,"363.688","666154.35202"
"ETHUSDT","ETHUSDT#1686181920000",1686181920000,"1831.76","1832.57","1831.75","1832.54","909.015",1686181979999,"1665421.28162",856,"695.917","1274970.31469"
"ETHUSDT","ETHUSDT#1686181980000",1686181980000,"1832.53","1832.77","1832.35","1832.77","719.434",1686182039999,"1318410.43020",847,"375.084","687367.72057"
"ETHUSDT","ETHUSDT#1686182040000",1686182040000,"1832.76","1832.76","1831.87","1832.44","1053.068",1686182099999,"1929440.26407",980,"596.013","1091978.07398"
"ETHUSDT","ETHUSDT#1686182100000",1686182100000,"1832.44","1832.44","1831.51","1831.51","647.151",1686182159999,"1185571.42632",819,"162.363","297466.30383"
"ETHUSDT","ETHUSDT#1686182160000",1686182160000,"1831.51","1831.76","1830.92","1831.36","1316.869",1686182219999,"2411693.51146",1454,"411.035","752814.32908"
"ETHUSDT","ETHUSDT#1686182220000",1686182220000,"1831.36","1831.50","1831.36","1831.49","137.447",1686182279999,"251724.58673",327,"89.456","163831.98313"
"ETHUSDT","ETHUSDT#1686182280000",1686182280000,"1831.50","1831.53","1831.17","1831.34","638.265",1686182339999,"1168890.62314",666,"174.133","318887.43396"
"ETHUSDT","ETHUSDT#1686182340000",1686182340000,"1831.33","1831.54","1831.29","1831.31","679.896",1686182399999,"1245162.27995",699,"313.522","574179.40800"
"ETHUSDT","ETHUSDT#1686182400000",1686182400000,"1831.32","1831.94","1830.58","1831.94","9828.730",1686182459999,"17997062.86167",3374,"3417.457","6257904.46071"
