"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686222060000",1686222060000,"0.1128","0.1129","0.1128","0.1129","6554.4",1686222119999,"739.36137",12,"250.5","28.28145"
"DARUSDT","DARUSDT#1686222120000",1686222120000,"0.1129","0.1129","0.1127","0.1127","105603.9",1686222179999,"11908.55013",65,"17170.2","1936.83115"
"DARUSDT","DARUSDT#1686222180000",1686222180000,"0.1128","0.1128","0.1127","0.1127","10098.4",1686222239999,"1138.84822",17,"7585.4","855.63312"
"DARUSDT","DARUSDT#1686222240000",1686222240000,"0.1127","0.1130","0.1127","0.1130","82994.9",1686222299999,"9367.90166",109,"82639.7","9327.87062"
"DARUSDT","DARUSDT#1686222300000",1686222300000,"0.1130","0.1130","0.1128","0.1129","103120.3",1686222359999,"11642.50909",88,"69550.5","7853.20520"
"DARUSDT","DARUSDT#1686222360000",1686222360000,"0.1129","0.1129","0.1128","0.1129","50712.3",1686222419999,"5725.41006",70,"50626.2","5715.69798"
"DARUSDT","DARUSDT#1686222420000",1686222420000,"0.1129","0.1130","0.1128","0.1129","72721.3",1686222479999,"8210.29223",55,"35097.5","3962.61086"
"DARUSDT","DARUSDT#1686222480000",1686222480000,"0.1130","0.1130","0.1128","0.1129","32825.5",1686222539999,"3706.57115",47,"10617.4","1199.32526"
"DARUSDT","DARUSDT#1686222540000",1686222540000,"0.1129","0.1130","0.1129","0.1129","44017.9",1686222599999,"4969.92065",59,"20630.3","2329.46061"
"DARUSDT","DARUSDT#1686222600000",1686222600000,"0.1128","0.1128","0.1128","0.1128","8691.5",1686222659999,"980.40120",9,"0.0","0.00000"
"DARUSDT","DARUSDT#1686222660000",1686222660000,"0.1129","0.1129","0.1128","0.1128","10916.7",1686222719999,"1231.58911",9,"1853.5","209.26015"
"DARUSDT","DARUSDT#1686222720000",1686222720000,"0.1129","0.1129","0.1128","0.1128","4111.5",1686222779999,"464.07857",4,"3013.7","340.24673"
"DARUSDT","DARUSDT#1686222780000",1686222780000,"0.1129","0.1130","0.1129","0.1130","46559.2",1686222839999,"5257.95202",44,"46559.2","5257.95202"
"DARUSDT","DARUSDT#1686222840000",1686222840000,"0.1130","0.1130","0.1130","0.1130","5016.3",1686222899999,"566.84190",2,"5016.3","566.84190"
"DARUSDT","DARUSDT#1686222900000",1686222900000,"0.1129","0.1130","0.1129","0.1130","97821.3",1686222959999,"11053.03338",56,"89751.5","10141.91950"
"DARUSDT","DARUSDT#1686222960000",1686222960000,"0.1131","0.1131","0.1129","0.1130","63471.4",1686223019999,"7173.27224",49,"35347.1","3995.45182"
"DARUSDT","DARUSDT#1686223020000",1686223020000,"0.1129","0.1130","0.1128","0.1128","58180.5",1686223079999,"6568.39920",32,"619.8","70.02111"
"DARUSDT","DARUSDT#1686223080000",1686223080000,"0.1129","0.1129","0.1129","0.1129","13981.4",1686223139999,"1578.50006",15,"13981.4","1578.50006"
"DARUSDT","DARUSDT#1686223140000",1686223140000,"0.1129","0.1129","0.1129","0.1129","1683.3",1686223199999,"190.04457",1,"1683.3","190.04457"
"DARUSDT","DARUSDT#1686223200000",1686223200000,"0.1129","0.1129","0.1128","0.1128","9285.6",1686223259999,"1047.45078",10,"351.0","39.62790"
"DARUSDT","DARUSDT#1686223260000",1686223260000,"0.1129","0.1129","0.1128","0.1128","2015.0",1686223319999,"227.49084",3,"1988.4","224.49036"
"DARUSDT","DARUSDT#1686223320000",1686223320000,"0.1129","0.1129","0.1128","0.1129","4597.3",1686223379999,"518.88877",5,"3133.3","353.74957"
"DARUSDT","DARUSDT#1686223380000",1686223380000,"0.1128","0.1128","0.1126","0.1128","205480.6",1686223439999,"23172.96373",130,"118971.4","13418.46991"
"DARUSDT","DARUSDT#1686223440000",1686223440000,"0.1128","0.1128","0.1128","0.1128","5129.7",1686223499999,"578.63016",4,"5129.7","578.63016"
"DARUSDT","DARUSDT#1686223500000",1686223500000,"0.1127","0.1128","0.1126","0.1127","48818.0",1686223559999,"5500.89761",28,"2695.1","303.74221"
"DARUSDT","DARUSDT#1686223560000",1686223560000,"0.1127","0.1127","0.1127","0.1127","0.0",1686223619999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686223620000",1686223620000,"0.1127","0.1127","0.1125","0.1125","37590.6",1686223679999,"4233.07042",59,"23617.2","2659.68332"
"DARUSDT","DARUSDT#1686223680000",1686223680000,"0.1125","0.1126","0.1125","0.1126","26680.5",1686223739999,"3001.56070",13,"44.5","5.01070"
"DARUSDT","DARUSDT#1686223740000",1686223740000,"0.1124","0.1125","0.1124","0.1125","1740.3",1686223799999,"195.77887",3,"1691.5","190.29375"
"DARUSDT","DARUSDT#1686223800000",1686223800000,"0.1124","0.1125","0.1124","0.1124","6346.9",1686223859999,"713.42359",12,"320.3","36.03375"
"DARUSDT","DARUSDT#1686223860000",1686223860000,"0.1124","0.1125","0.1124","0.1125","2884.5",1686223919999,"324.49681",4,"2790.1","313.88625"
"DARUSDT","DARUSDT#1686223920000",1686223920000,"0.1125","0.1125","0.1124","0.1125","3653.0",1686223979999,"410.93567",9,"3384.7","380.77875"
"DARUSDT","DARUSDT#1686223980000",1686223980000,"0.1125","0.1125","0.1123","0.1124","98399.4",1686224039999,"11056.97563",58,"639.6","71.95055"
"DARUSDT","DARUSDT#1686224040000",1686224040000,"0.1124","0.1124","0.1123","0.1123","41553.1",1686224099999,"4666.56876",36,"1556.3","174.92812"
"DARUSDT","DARUSDT#1686224100000",1686224100000,"0.1123","0.1123","0.1121","0.1122","79041.7",1686224159999,"8868.07085",94,"35577.3","3993.25170"
