"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686178860000",1686178860000,"1.982000","1.984000","1.977000","1.981000","39435",1686178919999,"78125.060000",381,"16967","33615.393000"
"RADUSDT","RADUSDT#1686178920000",1686178920000,"1.980000","1.982000","1.978000","1.978000","19320",1686178979999,"38254.254000",259,"8555","16944.092000"
"RADUSDT","RADUSDT#1686178980000",1686178980000,"1.977000","1.979000","1.975000","1.976000","46233",1686179039999,"91388.421000",338,"21470","42455.007000"
"RADUSDT","RADUSDT#1686179040000",1686179040000,"1.976000","1.977000","1.969000","1.971000","73417",1686179099999,"144811.168000",517,"32151","63419.908000"
"RADUSDT","RADUSDT#1686179100000",1686179100000,"1.972000","1.974000","1.971000","1.972000","42047",1686179159999,"82906.403000",256,"29593","58353.046000"
"RADUSDT","RADUSDT#1686179160000",1686179160000,"1.972000","1.972000","1.964000","1.964000","80295",1686179219999,"157927.400000",611,"24258","47719.320000"
"RADUSDT","RADUSDT#1686179220000",1686179220000,"1.964000","1.970000","1.960000","1.967000","63971",1686179279999,"125689.065000",491,"45198","88810.499000"
"RADUSDT","RADUSDT#1686179280000",1686179280000,"1.967000","1.970000","1.965000","1.966000","21399",1686179339999,"42094.953000",250,"14462","28453.279000"
"RADUSDT","RADUSDT#1686179340000",1686179340000,"1.966000","1.976000","1.965000","1.973000","48058",1686179399999,"94748.469000",410,"33999","67022.608000"
"RADUSDT","RADUSDT#1686179400000",1686179400000,"1.973000","1.974000","1.964000","1.964000","35611",1686179459999,"70111.603000",288,"10319","20329.250000"
"RADUSDT","RADUSDT#1686179460000",1686179460000,"1.964000","1.965000","1.960000","1.961000","41129",1686179519999,"80706.982000",249,"20684","40600.036000"
"RADUSDT","RADUSDT#1686179520000",1686179520000,"1.961000","1.965000","1.957000","1.959000","49389",1686179579999,"96808.879000",364,"28532","55946.078000"
"RADUSDT","RADUSDT#1686179580000",1686179580000,"1.959000","1.965000","1.958000","1.958000","36176",1686179639999,"70952.083000",297,"25587","50182.514000"
"RADUSDT","RADUSDT#1686179640000",1686179640000,"1.959000","1.964000","1.956000","1.958000","48149",1686179699999,"94364.876000",320,"24643","48305.116000"
"RADUSDT","RADUSDT#1686179700000",1686179700000,"1.959000","1.961000","1.949000","1.952000","82778",1686179759999,"161718.619000",635,"30643","59877.576000"
"RADUSDT","RADUSDT#1686179760000",1686179760000,"1.952000","1.963000","1.952000","1.963000","49475",1686179819999,"96873.012000",333,"39163","76682.014000"
"RADUSDT","RADUSDT#1686179820000",1686179820000,"1.963000","1.965000","1.962000","1.964000","45810",1686179879999,"89961.618000",333,"27000","53030.951000"
"RADUSDT","RADUSDT#1686179880000",1686179880000,"1.964000","1.969000","1.962000","1.966000","40823",1686179939999,"80255.969000",368,"25675","50484.389000"
"RADUSDT","RADUSDT#1686179940000",1686179940000,"1.966000","1.970000","1.965000","1.968000","26904",1686179999999,"52942.070000",213,"15778","31053.943000"
"RADUSDT","RADUSDT#1686180000000",1686180000000,"1.969000","1.969000","1.962000","1.962000","29150",1686180059999,"57300.374000",229,"12614","24797.335000"
"RADUSDT","RADUSDT#1686180060000",1686180060000,"1.963000","1.968000","1.961000","1.965000","33501",1686180119999,"65779.366000",257,"18899","37112.938000"
"RADUSDT","RADUSDT#1686180120000",1686180120000,"1.966000","1.980000","1.965000","1.979000","112543",1686180179999,"222344.792000",786,"77514","153110.739000"
"RADUSDT","RADUSDT#1686180180000",1686180180000,"1.980000","1.984000","1.976000","1.984000","81985",1686180239999,"162301.109000",401,"38132","75530.665000"
"RADUSDT","RADUSDT#1686180240000",1686180240000,"1.984000","1.988000","1.981000","1.985000","84111",1686180299999,"166823.089000",399,"46449","92146.082000"
"RADUSDT","RADUSDT#1686180300000",1686180300000,"1.985000","1.988000","1.979000","1.981000","55836",1686180359999,"110815.070000",323,"15076","29922.845000"
"RADUSDT","RADUSDT#1686180360000",1686180360000,"1.982000","1.985000","1.981000","1.983000","40702",1686180419999,"80720.266000",245,"20643","40942.046000"
"RADUSDT","RADUSDT#1686180420000",1686180420000,"1.984000","1.995000","1.983000","1.994000","85172",1686180479999,"169454.779000",666,"54560","108536.959000"
"RADUSDT","RADUSDT#1686180480000",1686180480000,"1.994000","1.996000","1.989000","1.996000","81451",1686180539999,"162237.815000",455,"44755","89159.895000"
"RADUSDT","RADUSDT#1686180540000",1686180540000,"1.996000","1.997000","1.990000","1.991000","65673",1686180599999,"130936.433000",538,"23083","46037.960000"
"RADUSDT","RADUSDT#1686180600000",1686180600000,"1.992000","1.994000","1.990000","1.994000","50200",1686180659999,"100026.763000",300,"24816","49463.775000"
"RADUSDT","RADUSDT#1686180660000",1686180660000,"1.994000","2.000000","1.994000","1.999000","79261",1686180719999,"158381.907000",578,"52026","103974.428000"
"RADUSDT","RADUSDT#1686180720000",1686180720000,"1.999000","2.000000","1.995000","2.000000","71858",1686180779999,"143568.216000",420,"38728","77392.344000"
"RADUSDT","RADUSDT#1686180780000",1686180780000,"2.000000","2.013000","1.998000","2.007000","238280",1686180839999,"477963.732000",1459,"163785","328507.545000"
"RADUSDT","RADUSDT#1686180840000",1686180840000,"2.008000","2.015000","2.004000","2.010000","111574",1686180899999,"224208.403000",773,"58777","118162.919000"
"RADUSDT","RADUSDT#1686180900000",1686180900000,"2.010000","2.011000","2.005000","2.007000","66071",1686180959999,"132621.011000",491,"25618","51439.771000"
"RADUSDT","RADUSDT#1686180960000",1686180960000,"2.008000","2.008000","1.993000","1.999000","125645",1686181019999,"251219.631000",785,"39587","79134.448000"
"RADUSDT","RADUSDT#1686181020000",1686181020000,"2.000000","2.001000","1.995000","2.000000","49032",1686181079999,"97971.923000",321,"23612","47182.105000"
"RADUSDT","RADUSDT#1686181080000",1686181080000,"2.000000","2.001000","1.992000","1.996000","39547",1686181139999,"78965.533000",288,"12739","25445.775000"
"RADUSDT","RADUSDT#1686181140000",1686181140000,"1.996000","2.007000","1.996000","1.998000","48315",1686181199999,"96708.788000",339,"24555","49122.846000"
"RADUSDT","RADUSDT#1686181200000",1686181200000,"1.998000","2.007000","1.998000","2.007000","31499",1686181259999,"63058.165000",286,"21279","42603.771000"
"RADUSDT","RADUSDT#1686181260000",1686181260000,"2.006000","2.020000","2.004000","2.016000","119859",1686181319999,"241182.613000",848,"73517","147956.252000"
"RADUSDT","RADUSDT#1686181320000",1686181320000,"2.016000","2.016000","2.006000","2.009000","56497",1686181379999,"113636.118000",419,"26999","54322.039000"
"RADUSDT","RADUSDT#1686181380000",1686181380000,"2.009000","2.017000","2.009000","2.010000","50633",1686181439999,"101913.500000",413,"29226","58828.187000"
"RADUSDT","RADUSDT#1686181440000",1686181440000,"2.011000","2.017000","2.009000","2.011000","46996",1686181499999,"94574.334000",375,"26687","53720.884000"
"RADUSDT","RADUSDT#1686181500000",1686181500000,"2.011000","2.015000","1.997000","1.999000","96439",1686181559999,"193586.156000",711,"41097","82533.344000"
"RADUSDT","RADUSDT#1686181560000",1686181560000,"1.999000","2.006000","1.999000","2.000000","55036",1686181619999,"110163.426000",336,"31660","63378.836000"
"RADUSDT","RADUSDT#1686181620000",1686181620000,"2.001000","2.002000","1.992000","2.001000","91074",1686181679999,"181808.862000",685,"42530","84903.973000"
"RADUSDT","RADUSDT#1686181680000",1686181680000,"2.002000","2.004000","1.995000","2.000000","56867",1686181739999,"113711.393000",388,"21896","43783.951000"
"RADUSDT","RADUSDT#1686181740000",1686181740000,"2.001000","2.005000","1.999000","2.002000","54707",1686181799999,"109521.288000",410,"32439","64954.955000"
"RADUSDT","RADUSDT#1686181800000",1686181800000,"2.002000","2.005000","2.000000","2.000000","32960",1686181859999,"66012.638000",267,"18834","37728.091000"
"RADUSDT","RADUSDT#1686181860000",1686181860000,"2.001000","2.001000","1.994000","1.996000","51161",1686181919999,"102161.596000",356,"19716","39382.826000"
"RADUSDT","RADUSDT#1686181920000",1686181920000,"1.996000","2.001000","1.996000","1.999000","41952",1686181979999,"83841.277000",269,"23512","46993.023000"
"RADUSDT","RADUSDT#1686181980000",1686181980000,"2.000000","2.008000","1.999000","2.008000","38787",1686182039999,"77733.307000",331,"34275","68698.763000"
"RADUSDT","RADUSDT#1686182040000",1686182040000,"2.008000","2.020000","2.007000","2.019000","105491",1686182099999,"212427.819000",837,"65847","132636.750000"
"RADUSDT","RADUSDT#1686182100000",1686182100000,"2.019000","2.019000","2.001000","2.001000","116771",1686182159999,"234829.574000",726,"40760","81974.922000"
"RADUSDT","RADUSDT#1686182160000",1686182160000,"2.001000","2.002000","1.994000","1.995000","82065",1686182219999,"163924.596000",586,"37491","74899.738000"
"RADUSDT","RADUSDT#1686182220000",1686182220000,"1.996000","2.001000","1.995000","1.997000","48408",1686182279999,"96697.446000",292,"24512","48959.951000"
"RADUSDT","RADUSDT#1686182280000",1686182280000,"1.996000","1.998000","1.992000","1.996000","41521",1686182339999,"82841.485000",313,"23803","47501.563000"
"RADUSDT","RADUSDT#1686182340000",1686182340000,"1.996000","2.000000","1.994000","1.996000","43907",1686182399999,"87696.610000",279,"27625","55189.382000"
"RADUSDT","RADUSDT#1686182400000",1686182400000,"1.995000","2.003000","1.983000","1.987000","217108",1686182459999,"432399.901000",1252,"88043","175458.420000"
