"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686207660000",1686207660000,"0.0010666","0.0010672","0.0010656","0.0010664","169332028",1686207719999,"180562.9038474",646,"64747713","69050.8294240"
"1000PEPEUSDT","1000PEPEUSDT#1686207720000",1686207720000,"0.0010664","0.0010669","0.0010632","0.0010634","203842946",1686207779999,"216988.2120486",698,"59499075","63343.9006455"
"1000PEPEUSDT","1000PEPEUSDT#1686207780000",1686207780000,"0.0010637","0.0010650","0.0010627","0.0010644","167745315",1686207839999,"178403.2570568",531,"74646507","79406.9728406"
"1000PEPEUSDT","1000PEPEUSDT#1686207840000",1686207840000,"0.0010645","0.0010659","0.0010644","0.0010659","102456955",1686207899999,"109145.8772609",420,"69495115","74031.1235306"
"1000PEPEUSDT","1000PEPEUSDT#1686207900000",1686207900000,"0.0010658","0.0010740","0.0010654","0.0010715","781355547",1686207959999,"836485.9514761",2183,"474899899","508188.3472239"
"1000PEPEUSDT","1000PEPEUSDT#1686207960000",1686207960000,"0.0010714","0.0010735","0.0010706","0.0010725","527174366",1686208019999,"565227.5157586",1416,"303158720","325071.1751629"
"1000PEPEUSDT","1000PEPEUSDT#1686208020000",1686208020000,"0.0010724","0.0010737","0.0010713","0.0010728","316818785",1686208079999,"339678.7083460",935,"178070957","190947.0139912"
"1000PEPEUSDT","1000PEPEUSDT#1686208080000",1686208080000,"0.0010730","0.0010737","0.0010717","0.0010720","212725012",1686208139999,"228151.9121944",590,"106505376","114250.9027862"
"1000PEPEUSDT","1000PEPEUSDT#1686208140000",1686208140000,"0.0010720","0.0010784","0.0010716","0.0010778","746110435",1686208199999,"801679.1525584",1833,"569604374","612011.8336578"
"1000PEPEUSDT","1000PEPEUSDT#1686208200000",1686208200000,"0.0010777","0.0010786","0.0010726","0.0010740","550195487",1686208259999,"591484.4850624",1580,"256196931","275428.8073230"
"1000PEPEUSDT","1000PEPEUSDT#1686208260000",1686208260000,"0.0010740","0.0010750","0.0010729","0.0010748","224153670",1686208319999,"240669.2168175",559,"156639289","168199.4361994"
"1000PEPEUSDT","1000PEPEUSDT#1686208320000",1686208320000,"0.0010746","0.0010753","0.0010732","0.0010739","158418255",1686208379999,"170137.7677600",477,"79889213","85804.7568228"
"1000PEPEUSDT","1000PEPEUSDT#1686208380000",1686208380000,"0.0010738","0.0010740","0.0010727","0.0010739","288011090",1686208439999,"309129.0401819",549,"112555902","120812.1839469"
"1000PEPEUSDT","1000PEPEUSDT#1686208440000",1686208440000,"0.0010739","0.0010757","0.0010735","0.0010754","233729919",1686208499999,"251182.3523799",631,"123999798","133257.6065022"
"1000PEPEUSDT","1000PEPEUSDT#1686208500000",1686208500000,"0.0010753","0.0010762","0.0010728","0.0010737","499010091",1686208559999,"536024.7472025",1108,"244426916","262587.7028876"
"1000PEPEUSDT","1000PEPEUSDT#1686208560000",1686208560000,"0.0010738","0.0010756","0.0010729","0.0010751","163478077",1686208619999,"175549.6841988",573,"66306243","71215.4922545"
"1000PEPEUSDT","1000PEPEUSDT#1686208620000",1686208620000,"0.0010751","0.0010751","0.0010730","0.0010732","178480068",1686208679999,"191631.4927239",556,"85361225","91658.3083733"
"1000PEPEUSDT","1000PEPEUSDT#1686208680000",1686208680000,"0.0010733","0.0010733","0.0010704","0.0010715","227363342",1686208739999,"243665.9782881",688,"55323664","59288.1592203"
"1000PEPEUSDT","1000PEPEUSDT#1686208740000",1686208740000,"0.0010715","0.0010721","0.0010699","0.0010719","240204472",1686208799999,"257266.9738791",673,"105824172","113367.7893133"
"1000PEPEUSDT","1000PEPEUSDT#1686208800000",1686208800000,"0.0010719","0.0010721","0.0010704","0.0010709","164873520",1686208859999,"176590.0138858",467,"81734524","87540.6884063"
"1000PEPEUSDT","1000PEPEUSDT#1686208860000",1686208860000,"0.0010709","0.0010720","0.0010708","0.0010716","134387483",1686208919999,"143971.2531686",299,"39651816","42488.6314229"
"1000PEPEUSDT","1000PEPEUSDT#1686208920000",1686208920000,"0.0010715","0.0010743","0.0010712","0.0010738","145561406",1686208979999,"156166.8873915",480,"91980972","98690.5398992"
"1000PEPEUSDT","1000PEPEUSDT#1686208980000",1686208980000,"0.0010736","0.0010786","0.0010730","0.0010785","439094054",1686209039999,"472544.4583850",1192,"275978345","297029.1821550"
"1000PEPEUSDT","1000PEPEUSDT#1686209040000",1686209040000,"0.0010786","0.0010870","0.0010776","0.0010802","1802770475",1686209099999,"1950684.7695371",4837,"992257447","1073484.7330725"
"1000PEPEUSDT","1000PEPEUSDT#1686209100000",1686209100000,"0.0010803","0.0010819","0.0010773","0.0010808","768612942",1686209159999,"830044.9233480",2003,"392024481","423404.6288117"
"1000PEPEUSDT","1000PEPEUSDT#1686209160000",1686209160000,"0.0010807","0.0010849","0.0010791","0.0010846","435424796",1686209219999,"471149.1952641",1174,"247600782","267972.7408419"
"1000PEPEUSDT","1000PEPEUSDT#1686209220000",1686209220000,"0.0010846","0.0011019","0.0010834","0.0010926","3327388660",1686209279999,"3638543.6215280",8097,"2133517624","2333173.7649310"
