"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686182460000",1686182460000,"0.0064430","0.0064460","0.0064310","0.0064330","8262784",1686182519999,"53190.8778370",182,"1550877","9984.4728520"
"KEYUSDT","KEYUSDT#1686182520000",1686182520000,"0.0064330","0.0064330","0.0064250","0.0064290","5246113",1686182579999,"33724.5816290",126,"1916633","12321.2669850"
"KEYUSDT","KEYUSDT#1686182580000",1686182580000,"0.0064300","0.0064300","0.0064180","0.0064180","2346016",1686182639999,"15070.2361460",94,"507316","3259.6255470"
"KEYUSDT","KEYUSDT#1686182640000",1686182640000,"0.0064180","0.0064180","0.0063790","0.0063800","20601946",1686182699999,"131831.0034580",644,"2984344","19109.9333050"
"KEYUSDT","KEYUSDT#1686182700000",1686182700000,"0.0063790","0.0064040","0.0063790","0.0064020","5308803",1686182759999,"33945.5751100",180,"3193586","20417.5355630"
"KEYUSDT","KEYUSDT#1686182760000",1686182760000,"0.0064020","0.0064090","0.0063970","0.0063970","6696563",1686182819999,"42864.6827910",128,"1006267","6445.5027440"
"KEYUSDT","KEYUSDT#1686182820000",1686182820000,"0.0063970","0.0063980","0.0063910","0.0063910","1953807",1686182879999,"12496.6580420",62,"474151","3032.5784040"
"KEYUSDT","KEYUSDT#1686182880000",1686182880000,"0.0063910","0.0063970","0.0063870","0.0063970","4051458",1686182939999,"25902.3215830",88,"3408566","21793.9149830"
"KEYUSDT","KEYUSDT#1686182940000",1686182940000,"0.0063970","0.0064030","0.0063940","0.0063990","2442526",1686182999999,"15628.3605390",81,"1213910","7767.2545410"
"KEYUSDT","KEYUSDT#1686183000000",1686183000000,"0.0063990","0.0064130","0.0063970","0.0064060","3572004",1686183059999,"22877.3099320",121,"2672912","17117.3987500"
"KEYUSDT","KEYUSDT#1686183060000",1686183060000,"0.0064120","0.0064180","0.0064110","0.0064160","1880441",1686183119999,"12063.0872780",72,"677232","4344.4573110"
"KEYUSDT","KEYUSDT#1686183120000",1686183120000,"0.0064170","0.0064170","0.0064000","0.0064030","2492704",1686183179999,"15973.0743190",102,"937884","6009.0753960"
"KEYUSDT","KEYUSDT#1686183180000",1686183180000,"0.0064030","0.0064060","0.0063890","0.0063900","4130125",1686183239999,"26432.9060110",94,"293814","1879.3979840"
"KEYUSDT","KEYUSDT#1686183240000",1686183240000,"0.0063900","0.0063900","0.0063600","0.0063610","8449922",1686183299999,"53844.8298890",361,"898299","5724.1857060"
"KEYUSDT","KEYUSDT#1686183300000",1686183300000,"0.0063610","0.0063780","0.0063470","0.0063510","13020270",1686183359999,"82827.6370030",484,"3114693","19840.0159260"
"KEYUSDT","KEYUSDT#1686183360000",1686183360000,"0.0063520","0.0063690","0.0063370","0.0063690","16477749",1686183419999,"104644.5883200",460,"6564890","41724.8436960"
