"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686178860000",1686178860000,"3.996000","3.998000","3.996000","3.998000","73.1",1686178919999,"292.2346000",15,"63.5","253.8730000"
"XVSUSDT","XVSUSDT#1686178920000",1686178920000,"3.998000","3.998000","3.996000","3.998000","76.4",1686178979999,"305.4265000",20,"59.7","238.6792000"
"XVSUSDT","XVSUSDT#1686178980000",1686178980000,"3.997000","3.999000","3.995000","3.999000","610.8",1686179039999,"2441.5881000",27,"223.1","892.1768000"
"XVSUSDT","XVSUSDT#1686179040000",1686179040000,"3.998000","3.999000","3.998000","3.998000","106.3",1686179099999,"424.9939000",5,"6.5","25.9935000"
"XVSUSDT","XVSUSDT#1686179100000",1686179100000,"3.998000","3.998000","3.994000","3.998000","1000.5",1686179159999,"3998.5115000",34,"186.8","746.8017000"
"XVSUSDT","XVSUSDT#1686179160000",1686179160000,"3.998000","4.000000","3.998000","3.998000","110.5",1686179219999,"441.8974000",7,"98.3","393.1218000"
"XVSUSDT","XVSUSDT#1686179220000",1686179220000,"3.998000","3.998000","3.998000","3.998000","0.0",1686179279999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686179280000",1686179280000,"3.997000","3.997000","3.997000","3.997000","176.1",1686179339999,"703.8717000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686179340000",1686179340000,"3.995000","3.996000","3.995000","3.996000","118.2",1686179399999,"472.2213000",11,"103.9","415.0928000"
"XVSUSDT","XVSUSDT#1686179400000",1686179400000,"3.995000","3.997000","3.994000","3.995000","546.6",1686179459999,"2183.7083000",27,"266.6","1065.1072000"
"XVSUSDT","XVSUSDT#1686179460000",1686179460000,"3.995000","3.995000","3.993000","3.993000","383.3",1686179519999,"1530.7850000",20,"44.2","176.5418000"
"XVSUSDT","XVSUSDT#1686179520000",1686179520000,"3.992000","3.992000","3.992000","3.992000","72.3",1686179579999,"288.6216000",7,"21.6","86.2272000"
"XVSUSDT","XVSUSDT#1686179580000",1686179580000,"3.993000","3.993000","3.992000","3.992000","27.7",1686179639999,"110.5968000",7,"13.4","53.5062000"
"XVSUSDT","XVSUSDT#1686179640000",1686179640000,"3.992000","3.992000","3.991000","3.992000","55.7",1686179699999,"222.3344000",7,"35.3","140.9176000"
"XVSUSDT","XVSUSDT#1686179700000",1686179700000,"3.994000","3.995000","3.994000","3.995000","305.2",1686179759999,"1219.1892000",25,"278.7","1113.3482000"
"XVSUSDT","XVSUSDT#1686179760000",1686179760000,"3.995000","3.996000","3.995000","3.996000","6.1",1686179819999,"24.3722000",2,"3.4","13.5830000"
"XVSUSDT","XVSUSDT#1686179820000",1686179820000,"3.996000","3.998000","3.996000","3.998000","33.5",1686179879999,"133.9288000",4,"31.4","125.5372000"
"XVSUSDT","XVSUSDT#1686179880000",1686179880000,"3.998000","4.001000","3.998000","4.001000","123.3",1686179939999,"493.1331000",7,"123.3","493.1331000"
"XVSUSDT","XVSUSDT#1686179940000",1686179940000,"4.001000","4.001000","4.001000","4.001000","233.2",1686179999999,"933.0332000",18,"29.7","118.8297000"
"XVSUSDT","XVSUSDT#1686180000000",1686180000000,"4.001000","4.002000","3.999000","4.000000","234.6",1686180059999,"938.5160000",26,"37.2","148.8606000"
"XVSUSDT","XVSUSDT#1686180060000",1686180060000,"4.000000","4.000000","3.999000","3.999000","74.3",1686180119999,"297.1931000",4,"74.3","297.1931000"
"XVSUSDT","XVSUSDT#1686180120000",1686180120000,"4.000000","4.000000","4.000000","4.000000","49.6",1686180179999,"198.4000000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686180180000",1686180180000,"4.000000","4.000000","4.000000","4.000000","11.1",1686180239999,"44.4000000",1,"11.1","44.4000000"
"XVSUSDT","XVSUSDT#1686180240000",1686180240000,"4.001000","4.001000","4.001000","4.001000","250.9",1686180299999,"1003.8509000",4,"250.9","1003.8509000"
"XVSUSDT","XVSUSDT#1686180300000",1686180300000,"4.001000","4.001000","3.999000","3.999000","321.6",1686180359999,"1286.3777000",12,"277.5","1110.0032000"
"XVSUSDT","XVSUSDT#1686180360000",1686180360000,"3.999000","3.999000","3.997000","3.998000","647.8",1686180419999,"2590.2207000",13,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686180420000",1686180420000,"3.999000","3.999000","3.998000","3.998000","200.0",1686180479999,"799.7856000",9,"170.6","682.2294000"
"XVSUSDT","XVSUSDT#1686180480000",1686180480000,"3.998000","3.998000","3.998000","3.998000","0.0",1686180539999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686180540000",1686180540000,"3.998000","3.998000","3.998000","3.998000","0.0",1686180599999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686180600000",1686180600000,"4.000000","4.001000","3.994000","3.996000","4506.4",1686180659999,"18010.6043000",98,"569.1","2275.7209000"
"XVSUSDT","XVSUSDT#1686180660000",1686180660000,"3.995000","3.998000","3.994000","3.998000","673.5",1686180719999,"2691.6312000",15,"547.9","2189.9048000"
"XVSUSDT","XVSUSDT#1686180720000",1686180720000,"3.999000","3.999000","3.998000","3.999000","75.3",1686180779999,"301.1215000",9,"6.3","25.1937000"
"XVSUSDT","XVSUSDT#1686180780000",1686180780000,"4.000000","4.000000","3.998000","3.998000","104.2",1686180839999,"416.6996000",5,"54.0","215.9499000"
"XVSUSDT","XVSUSDT#1686180840000",1686180840000,"4.000000","4.001000","4.000000","4.001000","71.4",1686180899999,"285.6075000",4,"71.4","285.6075000"
"XVSUSDT","XVSUSDT#1686180900000",1686180900000,"4.001000","4.001000","3.999000","4.000000","409.7",1686180959999,"1638.7885000",15,"227.9","911.7085000"
"XVSUSDT","XVSUSDT#1686180960000",1686180960000,"4.001000","4.001000","4.001000","4.001000","79.4",1686181019999,"317.6794000",5,"70.7","282.8707000"
"XVSUSDT","XVSUSDT#1686181020000",1686181020000,"4.001000","4.002000","4.001000","4.002000","254.6",1686181079999,"1018.6560000",8,"1.4","5.6028000"
"XVSUSDT","XVSUSDT#1686181080000",1686181080000,"4.000000","4.000000","3.998000","3.998000","160.4",1686181139999,"641.5247000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686181140000",1686181140000,"4.000000","4.000000","4.000000","4.000000","2.6",1686181199999,"10.4000000",1,"2.6","10.4000000"
"XVSUSDT","XVSUSDT#1686181200000",1686181200000,"4.000000","4.002000","3.999000","4.000000","537.6",1686181259999,"2150.7989000",23,"273.2","1093.0072000"
"XVSUSDT","XVSUSDT#1686181260000",1686181260000,"4.000000","4.000000","4.000000","4.000000","4.5",1686181319999,"18.0000000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686181320000",1686181320000,"4.001000","4.001000","4.000000","4.000000","62.5",1686181379999,"250.0578000",4,"57.8","231.2578000"
"XVSUSDT","XVSUSDT#1686181380000",1686181380000,"4.000000","4.000000","4.000000","4.000000","0.0",1686181439999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686181440000",1686181440000,"4.000000","4.000000","4.000000","4.000000","0.0",1686181499999,"0.0000000",0,"0.0","0.0000000"
