"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686182460000",1686182460000,"1627.5","1628.2","1627.5","1628.2","2.599",1686182519999,"4230.6430",41,"2.215","3605.6404"
"BTCDOMUSDT","BTCDOMUSDT#1686182520000",1686182520000,"1627.8","1628.2","1627.8","1628.0","2.701",1686182579999,"4397.6463",16,"1.870","3044.7308"
"BTCDOMUSDT","BTCDOMUSDT#1686182580000",1686182580000,"1627.9","1627.9","1627.5","1627.6","1.317",1686182639999,"2143.6088",28,"0.356","579.4360"
"BTCDOMUSDT","BTCDOMUSDT#1686182640000",1686182640000,"1627.6","1627.8","1627.6","1627.6","0.224",1686182699999,"364.6112",8,"0.216","351.5904"
"BTCDOMUSDT","BTCDOMUSDT#1686182700000",1686182700000,"1627.7","1627.8","1627.7","1627.7","0.910",1686182759999,"1481.2166",17,"0.539","877.3399"
"BTCDOMUSDT","BTCDOMUSDT#1686182760000",1686182760000,"1627.8","1628.1","1627.8","1628.1","1.701",1686182819999,"2769.2272",17,"1.360","2214.0831"
"BTCDOMUSDT","BTCDOMUSDT#1686182820000",1686182820000,"1628.1","1628.6","1628.1","1628.6","1.612",1686182879999,"2624.6654",11,"1.540","2507.4062"
"BTCDOMUSDT","BTCDOMUSDT#1686182880000",1686182880000,"1628.5","1628.6","1628.4","1628.4","0.978",1686182939999,"1592.6891",12,"0.661","1076.4706"
"BTCDOMUSDT","BTCDOMUSDT#1686182940000",1686182940000,"1628.3","1628.3","1628.2","1628.3","0.334",1686182999999,"543.8516",3,"0.328","534.0824"
"BTCDOMUSDT","BTCDOMUSDT#1686183000000",1686183000000,"1628.3","1628.4","1628.1","1628.1","2.958",1686183059999,"4816.3476",15,"2.784","4533.0483"
"BTCDOMUSDT","BTCDOMUSDT#1686183060000",1686183060000,"1628.1","1628.1","1628.1","1628.1","0.000",1686183119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183120000",1686183120000,"1628.4","1628.8","1628.4","1628.8","0.175",1686183179999,"285.0143",5,"0.175","285.0143"
"BTCDOMUSDT","BTCDOMUSDT#1686183180000",1686183180000,"1628.8","1628.8","1628.8","1628.8","0.000",1686183239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183240000",1686183240000,"1628.8","1628.8","1627.4","1628.2","5.598",1686183299999,"9112.8002",36,"0.955","1554.9308"
"BTCDOMUSDT","BTCDOMUSDT#1686183300000",1686183300000,"1628.5","1628.9","1628.5","1628.5","2.486",1686183359999,"4049.0023",13,"2.200","3583.2283"
"BTCDOMUSDT","BTCDOMUSDT#1686183360000",1686183360000,"1628.6","1628.7","1628.5","1628.5","0.523",1686183419999,"851.7756",10,"0.483","786.6341"
"BTCDOMUSDT","BTCDOMUSDT#1686183420000",1686183420000,"1628.3","1628.3","1628.1","1628.1","0.460",1686183479999,"748.9634",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183480000",1686183480000,"1628.0","1628.0","1628.0","1628.0","0.004",1686183539999,"6.5120",1,"0.004","6.5120"
"BTCDOMUSDT","BTCDOMUSDT#1686183540000",1686183540000,"1628.0","1628.1","1628.0","1628.1","0.077",1686183599999,"125.3609",4,"0.077","125.3609"
"BTCDOMUSDT","BTCDOMUSDT#1686183600000",1686183600000,"1628.0","1628.0","1628.0","1628.0","0.303",1686183659999,"493.2840",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183660000",1686183660000,"1628.0","1628.0","1628.0","1628.0","0.104",1686183719999,"169.3120",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183720000",1686183720000,"1628.0","1628.0","1627.7","1627.7","1.250",1686183779999,"2034.9358",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686183780000",1686183780000,"1627.4","1627.4","1626.6","1627.0","2.376",1686183839999,"3865.6025",23,"0.061","99.2374"
"BTCDOMUSDT","BTCDOMUSDT#1686183840000",1686183840000,"1626.8","1626.8","1626.8","1626.8","0.156",1686183899999,"253.7808",5,"0.156","253.7808"
"BTCDOMUSDT","BTCDOMUSDT#1686183900000",1686183900000,"1626.7","1627.1","1626.1","1627.1","4.679",1686183959999,"7610.6981",29,"1.723","2802.9439"
"BTCDOMUSDT","BTCDOMUSDT#1686183960000",1686183960000,"1627.1","1627.1","1627.1","1627.1","0.000",1686184019999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686184020000",1686184020000,"1627.2","1627.3","1627.2","1627.3","0.077",1686184079999,"125.3017",2,"0.077","125.3017"
"BTCDOMUSDT","BTCDOMUSDT#1686184080000",1686184080000,"1627.4","1628.3","1627.4","1628.3","0.355",1686184139999,"577.9792",6,"0.351","571.4684"
"BTCDOMUSDT","BTCDOMUSDT#1686184140000",1686184140000,"1628.4","1628.4","1627.4","1628.0","4.579",1686184199999,"7454.0464",26,"1.934","3148.3808"
"BTCDOMUSDT","BTCDOMUSDT#1686184200000",1686184200000,"1628.1","1628.7","1628.1","1628.3","1.300",1686184259999,"2117.1071",15,"0.583","949.4080"
"BTCDOMUSDT","BTCDOMUSDT#1686184260000",1686184260000,"1628.2","1628.2","1628.1","1628.1","0.089",1686184319999,"144.9078",4,"0.069","112.3458"
"BTCDOMUSDT","BTCDOMUSDT#1686184320000",1686184320000,"1628.2","1628.2","1628.1","1628.2","0.042",1686184379999,"68.3840",3,"0.038","61.8716"
"BTCDOMUSDT","BTCDOMUSDT#1686184380000",1686184380000,"1628.2","1628.2","1628.1","1628.1","1.843",1686184439999,"3000.5892",8,"0.009","14.6538"
"BTCDOMUSDT","BTCDOMUSDT#1686184440000",1686184440000,"1627.5","1627.8","1627.5","1627.8","1.459",1686184499999,"2374.6032",11,"1.404","2285.0742"
"BTCDOMUSDT","BTCDOMUSDT#1686184500000",1686184500000,"1627.9","1627.9","1627.9","1627.9","0.544",1686184559999,"885.5776",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686184560000",1686184560000,"1627.9","1627.9","1627.9","1627.9","0.105",1686184619999,"170.9295",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686184620000",1686184620000,"1627.4","1627.5","1627.1","1627.1","0.301",1686184679999,"489.8103",7,"0.158","257.1034"
"BTCDOMUSDT","BTCDOMUSDT#1686184680000",1686184680000,"1627.0","1627.4","1626.8","1627.1","1.653",1686184739999,"2689.3760",17,"0.592","963.1915"
"BTCDOMUSDT","BTCDOMUSDT#1686184740000",1686184740000,"1627.4","1627.7","1627.4","1627.7","0.622",1686184799999,"1012.3561",5,"0.622","1012.3561"
"BTCDOMUSDT","BTCDOMUSDT#1686184800000",1686184800000,"1627.5","1627.6","1627.4","1627.6","0.729",1686184859999,"1186.4470",11,"0.134","218.0984"
"BTCDOMUSDT","BTCDOMUSDT#1686184860000",1686184860000,"1627.6","1627.7","1627.5","1627.5","1.387",1686184919999,"2257.4588",12,"0.885","1440.4538"
"BTCDOMUSDT","BTCDOMUSDT#1686184920000",1686184920000,"1627.4","1627.4","1627.4","1627.4","0.017",1686184979999,"27.6658",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686184980000",1686184980000,"1627.3","1627.4","1627.3","1627.3","0.417",1686185039999,"678.6025",3,"0.184","299.4416"
"BTCDOMUSDT","BTCDOMUSDT#1686185040000",1686185040000,"1627.4","1627.7","1627.4","1627.4","0.385",1686185099999,"626.5981",9,"0.339","551.7377"
"BTCDOMUSDT","BTCDOMUSDT#1686185100000",1686185100000,"1627.4","1627.4","1627.3","1627.3","0.573",1686185159999,"932.4465",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686185160000",1686185160000,"1627.3","1627.4","1627.3","1627.4","0.094",1686185219999,"152.9718",4,"0.056","91.1344"
"BTCDOMUSDT","BTCDOMUSDT#1686185220000",1686185220000,"1627.3","1627.4","1626.8","1626.8","1.473",1686185279999,"2396.7342",17,"0.160","260.3840"
"BTCDOMUSDT","BTCDOMUSDT#1686185280000",1686185280000,"1626.9","1627.8","1626.9","1627.8","1.521",1686185339999,"2475.3217",13,"1.521","2475.3217"
"BTCDOMUSDT","BTCDOMUSDT#1686185340000",1686185340000,"1627.8","1627.8","1627.8","1627.8","0.000",1686185399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686185400000",1686185400000,"1627.2","1627.4","1626.8","1627.4","1.284",1686185459999,"2089.1805",16,"0.555","903.0405"
"BTCDOMUSDT","BTCDOMUSDT#1686185460000",1686185460000,"1627.5","1628.0","1627.5","1628.0","0.635",1686185519999,"1033.5056",6,"0.635","1033.5056"
"BTCDOMUSDT","BTCDOMUSDT#1686185520000",1686185520000,"1627.9","1627.9","1627.8","1627.8","0.307",1686185579999,"499.7564",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686185580000",1686185580000,"1627.8","1627.9","1627.8","1627.9","0.031",1686185639999,"50.4645",2,"0.031","50.4645"
"BTCDOMUSDT","BTCDOMUSDT#1686185640000",1686185640000,"1628.0","1628.4","1628.0","1628.1","1.163",1686185699999,"1893.6079",13,"0.959","1561.4551"
"BTCDOMUSDT","BTCDOMUSDT#1686185700000",1686185700000,"1628.5","1628.5","1627.7","1627.9","0.803",1686185759999,"1307.3605",15,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686185760000",1686185760000,"1628.0","1628.2","1626.4","1627.8","10.912",1686185819999,"17756.8747",51,"2.955","4809.3980"
"BTCDOMUSDT","BTCDOMUSDT#1686185820000",1686185820000,"1627.7","1628.0","1627.7","1628.0","0.638",1686185879999,"1038.5792",7,"0.630","1025.5576"
"BTCDOMUSDT","BTCDOMUSDT#1686185880000",1686185880000,"1628.1","1628.1","1627.8","1627.8","0.219",1686185939999,"356.5373",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686185940000",1686185940000,"1628.0","1628.8","1627.6","1628.8","12.316",1686185999999,"20056.5135",158,"11.110","18093.2605"
"BTCDOMUSDT","BTCDOMUSDT#1686186000000",1686186000000,"1628.2","1628.3","1627.9","1628.0","2.240",1686186059999,"3646.8071",30,"0.280","455.8816"
