"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686178860000",1686178860000,"0.3973000","0.3979000","0.3973000","0.3977000","2992",1686178919999,"1189.6462000",32,"1999","794.7031000"
"HFTUSDT","HFTUSDT#1686178920000",1686178920000,"0.3977000","0.3980000","0.3977000","0.3979000","895",1686178979999,"356.0837000",23,"557","221.6066000"
"HFTUSDT","HFTUSDT#1686178980000",1686178980000,"0.3978000","0.3982000","0.3978000","0.3980000","5659",1686179039999,"2252.6442000",42,"4682","1863.7633000"
"HFTUSDT","HFTUSDT#1686179040000",1686179040000,"0.3980000","0.3982000","0.3980000","0.3981000","4008",1686179099999,"1595.4946000",30,"1447","576.1879000"
"HFTUSDT","HFTUSDT#1686179100000",1686179100000,"0.3980000","0.3980000","0.3976000","0.3976000","14072",1686179159999,"5597.3131000",33,"388","154.3351000"
"HFTUSDT","HFTUSDT#1686179160000",1686179160000,"0.3975000","0.3975000","0.3974000","0.3975000","3706",1686179219999,"1472.8216000",18,"123","48.8852000"
"HFTUSDT","HFTUSDT#1686179220000",1686179220000,"0.3974000","0.3976000","0.3974000","0.3975000","7548",1686179279999,"3000.3277000",13,"7088","2817.4976000"
"HFTUSDT","HFTUSDT#1686179280000",1686179280000,"0.3974000","0.3974000","0.3973000","0.3973000","422",1686179339999,"167.6735000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686179340000",1686179340000,"0.3972000","0.3975000","0.3971000","0.3974000","30896",1686179399999,"12269.8989000",46,"23653","9392.9198000"
"HFTUSDT","HFTUSDT#1686179400000",1686179400000,"0.3974000","0.3974000","0.3970000","0.3970000","5255",1686179459999,"2087.2699000",32,"1656","657.8918000"
"HFTUSDT","HFTUSDT#1686179460000",1686179460000,"0.3969000","0.3970000","0.3965000","0.3965000","13711",1686179519999,"5438.6423000",26,"207","82.1648000"
"HFTUSDT","HFTUSDT#1686179520000",1686179520000,"0.3965000","0.3969000","0.3965000","0.3969000","3622",1686179579999,"1436.9842000",17,"2934","1163.9170000"
"HFTUSDT","HFTUSDT#1686179580000",1686179580000,"0.3968000","0.3970000","0.3967000","0.3967000","612",1686179639999,"242.8908000",10,"612","242.8908000"
"HFTUSDT","HFTUSDT#1686179640000",1686179640000,"0.3967000","0.3971000","0.3967000","0.3971000","4907",1686179699999,"1948.2079000",14,"4410","1750.9486000"
"HFTUSDT","HFTUSDT#1686179700000",1686179700000,"0.3970000","0.3972000","0.3970000","0.3972000","2429",1686179759999,"964.3975000",27,"1577","626.1535000"
"HFTUSDT","HFTUSDT#1686179760000",1686179760000,"0.3972000","0.3977000","0.3972000","0.3977000","9524",1686179819999,"3784.4660000",30,"8001","3179.4071000"
"HFTUSDT","HFTUSDT#1686179820000",1686179820000,"0.3975000","0.3980000","0.3975000","0.3979000","13669",1686179879999,"5437.6071000",44,"12605","5014.3465000"
"HFTUSDT","HFTUSDT#1686179880000",1686179880000,"0.3978000","0.3982000","0.3978000","0.3982000","4483",1686179939999,"1784.2265000",14,"4165","1657.6943000"
"HFTUSDT","HFTUSDT#1686179940000",1686179940000,"0.3982000","0.3985000","0.3981000","0.3982000","3057",1686179999999,"1217.4850000",15,"2410","959.7919000"
"HFTUSDT","HFTUSDT#1686180000000",1686180000000,"0.3983000","0.3983000","0.3981000","0.3982000","1315",1686180059999,"523.5667000",9,"231","91.9729000"
"HFTUSDT","HFTUSDT#1686180060000",1686180060000,"0.3982000","0.3986000","0.3979000","0.3986000","35318",1686180119999,"14066.4084000",76,"23217","9249.9556000"
"HFTUSDT","HFTUSDT#1686180120000",1686180120000,"0.3986000","0.3987000","0.3984000","0.3984000","2808",1686180179999,"1118.9558000",15,"482","192.1700000"
"HFTUSDT","HFTUSDT#1686180180000",1686180180000,"0.3984000","0.3988000","0.3984000","0.3988000","4287",1686180239999,"1709.5634000",10,"4270","1702.7838000"
"HFTUSDT","HFTUSDT#1686180240000",1686180240000,"0.3988000","0.3989000","0.3986000","0.3989000","9586",1686180299999,"3822.4698000",31,"3049","1215.9149000"
"HFTUSDT","HFTUSDT#1686180300000",1686180300000,"0.3986000","0.3987000","0.3986000","0.3987000","1651",1686180359999,"658.1898000",16,"1024","408.2676000"
"HFTUSDT","HFTUSDT#1686180360000",1686180360000,"0.3987000","0.3988000","0.3987000","0.3988000","2354",1686180419999,"938.6463000",8,"2354","938.6463000"
"HFTUSDT","HFTUSDT#1686180420000",1686180420000,"0.3988000","0.3990000","0.3988000","0.3990000","3905",1686180479999,"1557.9931000",14,"3620","1444.3351000"
"HFTUSDT","HFTUSDT#1686180480000",1686180480000,"0.3989000","0.3990000","0.3989000","0.3990000","804",1686180539999,"320.7596000",8,"486","193.9094000"
"HFTUSDT","HFTUSDT#1686180540000",1686180540000,"0.3989000","0.3990000","0.3988000","0.3988000","4224",1686180599999,"1685.1444000",16,"492","196.2117000"
"HFTUSDT","HFTUSDT#1686180600000",1686180600000,"0.3988000","0.3991000","0.3987000","0.3990000","9545",1686180659999,"3807.5015000",31,"8060","3215.1648000"
"HFTUSDT","HFTUSDT#1686180660000",1686180660000,"0.3990000","0.3995000","0.3990000","0.3995000","5161",1686180719999,"2060.3656000",72,"4942","1972.8970000"
"HFTUSDT","HFTUSDT#1686180720000",1686180720000,"0.3996000","0.3996000","0.3992000","0.3994000","3139",1686180779999,"1253.5209000",34,"1222","487.9966000"
"HFTUSDT","HFTUSDT#1686180780000",1686180780000,"0.3993000","0.3994000","0.3990000","0.3994000","7385",1686180839999,"2948.0104000",36,"3968","1584.0860000"
"HFTUSDT","HFTUSDT#1686180840000",1686180840000,"0.3996000","0.3998000","0.3996000","0.3998000","8539",1686180899999,"3412.6426000",22,"4670","1866.3782000"
"HFTUSDT","HFTUSDT#1686180900000",1686180900000,"0.3997000","0.3997000","0.3993000","0.3995000","8074",1686180959999,"3225.4621000",59,"224","89.4890000"
"HFTUSDT","HFTUSDT#1686180960000",1686180960000,"0.3995000","0.3997000","0.3994000","0.3996000","5301",1686181019999,"2118.4336000",58,"4060","1622.6113000"
"HFTUSDT","HFTUSDT#1686181020000",1686181020000,"0.3997000","0.3997000","0.3996000","0.3997000","1072",1686181079999,"428.4458000",30,"600","239.8200000"
"HFTUSDT","HFTUSDT#1686181080000",1686181080000,"0.3997000","0.3998000","0.3997000","0.3997000","771",1686181139999,"308.2158000",13,"513","205.0932000"
"HFTUSDT","HFTUSDT#1686181140000",1686181140000,"0.3998000","0.3998000","0.3996000","0.3996000","2143",1686181199999,"856.4390000",18,"503","201.0930000"
"HFTUSDT","HFTUSDT#1686181200000",1686181200000,"0.3997000","0.3999000","0.3995000","0.3996000","8345",1686181259999,"3335.5056000",41,"5305","2120.6595000"
"HFTUSDT","HFTUSDT#1686181260000",1686181260000,"0.3997000","0.3997000","0.3997000","0.3997000","1569",1686181319999,"627.1293000",7,"1569","627.1293000"
"HFTUSDT","HFTUSDT#1686181320000",1686181320000,"0.3998000","0.3999000","0.3998000","0.3999000","1783",1686181379999,"712.8905000",7,"1783","712.8905000"
"HFTUSDT","HFTUSDT#1686181380000",1686181380000,"0.3998000","0.3999000","0.3998000","0.3999000","1233",1686181439999,"492.9665000",11,"521","208.3089000"
"HFTUSDT","HFTUSDT#1686181440000",1686181440000,"0.3999000","0.4000000","0.3999000","0.4000000","3356",1686181499999,"1342.3967000",16,"3113","1245.1970000"
"HFTUSDT","HFTUSDT#1686181500000",1686181500000,"0.4001000","0.4001000","0.3998000","0.4000000","10725",1686181559999,"4290.1425000",61,"2874","1149.8623000"
"HFTUSDT","HFTUSDT#1686181560000",1686181560000,"0.4000000","0.4002000","0.4000000","0.4001000","2353",1686181619999,"941.4099000",42,"710","284.1260000"
"HFTUSDT","HFTUSDT#1686181620000",1686181620000,"0.3999000","0.4000000","0.3997000","0.4000000","5461",1686181679999,"2183.4085000",29,"81","32.3944000"
"HFTUSDT","HFTUSDT#1686181680000",1686181680000,"0.4000000","0.4000000","0.3998000","0.4000000","799",1686181739999,"319.5822000",7,"490","195.9982000"
"HFTUSDT","HFTUSDT#1686181740000",1686181740000,"0.3999000","0.4000000","0.3999000","0.3999000","675",1686181799999,"269.9908000",9,"613","245.1970000"
"HFTUSDT","HFTUSDT#1686181800000",1686181800000,"0.3999000","0.4000000","0.3996000","0.3996000","2736",1686181859999,"1093.6262000",18,"28","11.1970000"
"HFTUSDT","HFTUSDT#1686181860000",1686181860000,"0.3997000","0.3999000","0.3997000","0.3999000","1425",1686181919999,"569.7500000",20,"1313","524.9661000"
"HFTUSDT","HFTUSDT#1686181920000",1686181920000,"0.3999000","0.4001000","0.3999000","0.4000000","1197",1686181979999,"478.7617000",33,"640","255.9974000"
