"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686258060000",1686258060000,"0.0128200","0.0128200","0.0128100","0.0128100","36889",1686258119999,"472.8450500",10,"29696","380.7027200"
"TLMUSDT","TLMUSDT#1686258120000",1686258120000,"0.0128100","0.0128100","0.0128000","0.0128000","202248",1686258179999,"2590.6990400",25,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258180000",1686258180000,"0.0128000","0.0128000","0.0128000","0.0128000","166058",1686258239999,"2125.5424000",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258240000",1686258240000,"0.0128000","0.0128000","0.0128000","0.0128000","78950",1686258299999,"1010.5600000",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258300000",1686258300000,"0.0128100","0.0128100","0.0128000","0.0128100","69281",1686258359999,"887.4845400",15,"68774","880.9949400"
"TLMUSDT","TLMUSDT#1686258360000",1686258360000,"0.0128100","0.0128100","0.0128000","0.0128000","1828",1686258419999,"23.4091200",2,"1072","13.7323200"
"TLMUSDT","TLMUSDT#1686258420000",1686258420000,"0.0128100","0.0128100","0.0128100","0.0128100","3345",1686258479999,"42.8494500",3,"3345","42.8494500"
"TLMUSDT","TLMUSDT#1686258480000",1686258480000,"0.0128100","0.0128100","0.0128000","0.0128000","242259",1686258539999,"3101.2793500",22,"39537","506.4377500"
"TLMUSDT","TLMUSDT#1686258540000",1686258540000,"0.0128000","0.0128000","0.0128000","0.0128000","25666",1686258599999,"328.5248000",5,"25666","328.5248000"
"TLMUSDT","TLMUSDT#1686258600000",1686258600000,"0.0128000","0.0128100","0.0127900","0.0128100","330626",1686258659999,"4231.0620000",34,"127612","1633.9472500"
"TLMUSDT","TLMUSDT#1686258660000",1686258660000,"0.0128100","0.0128100","0.0128100","0.0128100","0",1686258719999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258720000",1686258720000,"0.0128000","0.0128000","0.0128000","0.0128000","1718",1686258779999,"21.9904000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258780000",1686258780000,"0.0128100","0.0128100","0.0128100","0.0128100","84731",1686258839999,"1085.4041100",9,"84731","1085.4041100"
"TLMUSDT","TLMUSDT#1686258840000",1686258840000,"0.0128100","0.0128100","0.0128100","0.0128100","6985",1686258899999,"89.4778500",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258900000",1686258900000,"0.0128100","0.0128100","0.0128100","0.0128100","25874",1686258959999,"331.4459400",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686258960000",1686258960000,"0.0128000","0.0128100","0.0128000","0.0128100","19033",1686259019999,"243.6296600",5,"726","9.3000600"
"TLMUSDT","TLMUSDT#1686259020000",1686259020000,"0.0128000","0.0128100","0.0128000","0.0128000","2326",1686259079999,"29.7799800",4,"718","9.1975800"
"TLMUSDT","TLMUSDT#1686259080000",1686259080000,"0.0128000","0.0128000","0.0127900","0.0128000","480370",1686259139999,"6148.2346600",22,"10846","138.8288000"
"TLMUSDT","TLMUSDT#1686259140000",1686259140000,"0.0127900","0.0127900","0.0127900","0.0127900","5858",1686259199999,"74.9238200",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686259200000",1686259200000,"0.0127900","0.0128000","0.0127900","0.0127900","31831",1686259259999,"407.1321500",10,"1366","17.4848000"
"TLMUSDT","TLMUSDT#1686259260000",1686259260000,"0.0127900","0.0127900","0.0127900","0.0127900","55615",1686259319999,"711.3158500",11,"55615","711.3158500"
"TLMUSDT","TLMUSDT#1686259320000",1686259320000,"0.0127900","0.0127900","0.0127900","0.0127900","0",1686259379999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686259380000",1686259380000,"0.0128000","0.0128000","0.0127900","0.0127900","36354",1686259439999,"464.9835100",3,"1585","20.2880000"
"TLMUSDT","TLMUSDT#1686259440000",1686259440000,"0.0128000","0.0128000","0.0127900","0.0127900","34815",1686259499999,"445.5915700",9,"30772","393.8816000"
"TLMUSDT","TLMUSDT#1686259500000",1686259500000,"0.0127900","0.0127900","0.0127900","0.0127900","5",1686259559999,"0.0639500",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686259560000",1686259560000,"0.0127900","0.0127900","0.0127800","0.0127800","37975",1686259619999,"485.5260200",8,"0","0.0000000"
