"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686250860000",1686250860000,"1845.74","1846.00","1845.74","1845.99","218.520",1686250919999,"403353.40903",164,"178.977","330357.98521"
"ETHBUSD","ETHBUSD#1686250920000",1686250920000,"1845.85","1845.85","1844.67","1844.67","101.890",1686250979999,"187997.06434",204,"1.924","3549.16628"
"ETHBUSD","ETHBUSD#1686250980000",1686250980000,"1844.67","1844.99","1844.67","1844.98","100.016",1686251039999,"184498.46335",98,"96.691","178363.99072"
"ETHBUSD","ETHBUSD#1686251040000",1686251040000,"1844.98","1844.99","1844.98","1844.99","5.538",1686251099999,"10217.50388",61,"0.464","856.07536"
"ETHBUSD","ETHBUSD#1686251100000",1686251100000,"1844.98","1845.14","1844.98","1845.13","5.328",1686251159999,"9830.45551",80,"2.231","4116.21353"
"ETHBUSD","ETHBUSD#1686251160000",1686251160000,"1845.13","1845.60","1845.13","1845.59","37.575",1686251219999,"69337.48976",89,"33.818","62404.22085"
"ETHBUSD","ETHBUSD#1686251220000",1686251220000,"1845.59","1845.60","1845.59","1845.59","5.301",1686251279999,"9783.47978",69,"0.719","1326.98640"
"ETHBUSD","ETHBUSD#1686251280000",1686251280000,"1845.59","1846.66","1845.59","1845.87","199.988",1686251339999,"369240.95304",243,"96.813","178729.09694"
"ETHBUSD","ETHBUSD#1686251340000",1686251340000,"1845.87","1845.88","1845.87","1845.88","6.503",1686251399999,"12003.70569",77,"1.308","2414.41104"
"ETHBUSD","ETHBUSD#1686251400000",1686251400000,"1845.87","1845.87","1845.40","1845.41","132.808",1686251459999,"245127.29842",150,"1.685","3109.73665"
"ETHBUSD","ETHBUSD#1686251460000",1686251460000,"1845.40","1845.58","1845.24","1845.57","48.726",1686251519999,"89913.49356",112,"43.600","80454.04118"
"ETHBUSD","ETHBUSD#1686251520000",1686251520000,"1845.57","1845.58","1845.57","1845.57","2.816",1686251579999,"5197.12542",41,"0.030","55.36740"
"ETHBUSD","ETHBUSD#1686251580000",1686251580000,"1845.57","1846.40","1845.57","1846.39","38.497",1686251639999,"71056.54193",145,"37.079","68438.97843"
"ETHBUSD","ETHBUSD#1686251640000",1686251640000,"1846.39","1846.39","1845.60","1845.60","51.168",1686251699999,"94467.03536",128,"2.488","4592.65178"
"ETHBUSD","ETHBUSD#1686251700000",1686251700000,"1845.60","1846.07","1845.60","1846.06","43.248",1686251759999,"79829.90758",104,"39.292","72527.77880"
