"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686204060000",1686204060000,"0.0226900","0.0227300","0.0226900","0.0227300","1488508",1686204119999,"33800.2838200",167,"946553","21498.6824400"
"ACHUSDT","ACHUSDT#1686204120000",1686204120000,"0.0227300","0.0227700","0.0227200","0.0227700","986865",1686204179999,"22439.2547000",171,"612076","13918.8240800"
"ACHUSDT","ACHUSDT#1686204180000",1686204180000,"0.0227600","0.0227800","0.0227600","0.0227600","651139",1686204239999,"14824.7756400",112,"266314","6063.2999400"
"ACHUSDT","ACHUSDT#1686204240000",1686204240000,"0.0227700","0.0227800","0.0227700","0.0227700","388277",1686204299999,"8843.2289600",94,"270279","6156.1247800"
"ACHUSDT","ACHUSDT#1686204300000",1686204300000,"0.0227800","0.0227800","0.0227700","0.0227700","172163",1686204359999,"3920.1609000",52,"72775","1657.0961400"
"ACHUSDT","ACHUSDT#1686204360000",1686204360000,"0.0227700","0.0227700","0.0227200","0.0227200","386828",1686204419999,"8799.2591000",53,"373","8.4820200"
"ACHUSDT","ACHUSDT#1686204420000",1686204420000,"0.0227200","0.0227300","0.0227200","0.0227300","452674",1686204479999,"10285.5635500",42,"448808","10197.7280300"
"ACHUSDT","ACHUSDT#1686204480000",1686204480000,"0.0227300","0.0227300","0.0227000","0.0227000","492390",1686204539999,"11184.4056900",55,"6533","148.3408900"
"ACHUSDT","ACHUSDT#1686204540000",1686204540000,"0.0226900","0.0226900","0.0226300","0.0226300","476150",1686204599999,"10791.3230700",53,"6137","139.0644200"
"ACHUSDT","ACHUSDT#1686204600000",1686204600000,"0.0226400","0.0226400","0.0226100","0.0226200","1200643",1686204659999,"27164.3525500",122,"661153","14958.5640400"
"ACHUSDT","ACHUSDT#1686204660000",1686204660000,"0.0226100","0.0226100","0.0225700","0.0225800","1499561",1686204719999,"33879.5414600",151,"287927","6504.3765500"
"ACHUSDT","ACHUSDT#1686204720000",1686204720000,"0.0225800","0.0226100","0.0225800","0.0226100","292274",1686204779999,"6605.0590300",35,"263651","5958.4788900"
"ACHUSDT","ACHUSDT#1686204780000",1686204780000,"0.0226200","0.0226200","0.0226000","0.0226000","87367",1686204839999,"1975.5333700",16,"36488","825.1818100"
"ACHUSDT","ACHUSDT#1686204840000",1686204840000,"0.0226100","0.0226100","0.0225700","0.0226000","332119",1686204899999,"7501.3174400",48,"188194","4250.9344300"
"ACHUSDT","ACHUSDT#1686204900000",1686204900000,"0.0225900","0.0226200","0.0225700","0.0226200","459081",1686204959999,"10375.6342900",67,"256674","5802.4743200"
"ACHUSDT","ACHUSDT#1686204960000",1686204960000,"0.0226300","0.0226700","0.0226300","0.0226700","692958",1686205019999,"15697.3562400",82,"506434","11473.3060000"
"ACHUSDT","ACHUSDT#1686205020000",1686205020000,"0.0226700","0.0227000","0.0226700","0.0226900","717507",1686205079999,"16281.3084100",103,"464868","10549.5474200"
