"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686182460000",1686182460000,"26340.0","26341.3","26332.1","26332.1","12.056",1686182519999,"317538.1172",129,"3.356","88398.5004"
"BTCBUSD","BTCBUSD#1686182520000",1686182520000,"26332.2","26340.0","26332.2","26340.0","17.875",1686182579999,"470763.3107",181,"13.927","366773.4005"
"BTCBUSD","BTCBUSD#1686182580000",1686182580000,"26339.9","26342.6","26337.3","26337.3","15.515",1686182639999,"408680.6418",134,"2.295","60451.8370"
"BTCBUSD","BTCBUSD#1686182640000",1686182640000,"26337.3","26342.4","26337.3","26342.3","13.754",1686182699999,"362254.7792",142,"7.158","188533.6068"
"BTCBUSD","BTCBUSD#1686182700000",1686182700000,"26342.3","26351.7","26342.3","26351.6","6.335",1686182759999,"166908.1930",117,"6.253","164747.9306"
"BTCBUSD","BTCBUSD#1686182760000",1686182760000,"26351.7","26362.0","26334.4","26334.4","32.165",1686182819999,"847646.3174",465,"6.644","175110.4513"
"BTCBUSD","BTCBUSD#1686182820000",1686182820000,"26334.4","26341.4","26322.0","26322.1","24.514",1686182879999,"645553.2888",281,"10.624","279818.2591"
"BTCBUSD","BTCBUSD#1686182880000",1686182880000,"26322.0","26325.9","26322.0","26323.4","15.673",1686182939999,"412583.3124",97,"6.997","184183.6443"
"BTCBUSD","BTCBUSD#1686182940000",1686182940000,"26323.3","26323.4","26323.3","26323.3","2.617",1686182999999,"68888.2826",47,"2.065","54357.8210"
"BTCBUSD","BTCBUSD#1686183000000",1686183000000,"26323.4","26360.9","26323.4","26360.9","31.157",1686183059999,"820881.2920",361,"23.522","619616.7520"
"BTCBUSD","BTCBUSD#1686183060000",1686183060000,"26361.0","26384.3","26361.0","26379.9","25.658",1686183119999,"676798.3101",591,"14.385","379397.3934"
"BTCBUSD","BTCBUSD#1686183120000",1686183120000,"26379.9","26380.0","26370.7","26375.8","9.757",1686183179999,"257333.7032",148,"3.977","104882.6130"
"BTCBUSD","BTCBUSD#1686183180000",1686183180000,"26375.8","26377.9","26350.7","26350.7","17.655",1686183239999,"465499.0641",317,"3.265","86117.0626"
"BTCBUSD","BTCBUSD#1686183240000",1686183240000,"26350.7","26350.8","26334.0","26334.0","7.275",1686183299999,"191668.2381",225,"0.094","2476.5230"
"BTCBUSD","BTCBUSD#1686183300000",1686183300000,"26334.1","26339.4","26322.4","26322.4","18.019",1686183359999,"474473.6886",355,"9.410","247816.5515"
"BTCBUSD","BTCBUSD#1686183360000",1686183360000,"26322.4","26324.0","26313.8","26324.0","19.527",1686183419999,"513913.6771",309,"12.083","317993.1996"
