"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686182460000",1686182460000,"1.127","1.128","1.125","1.125","11808.2",1686182519999,"13301.2381",147,"1722.7","1942.2843"
"GTCUSDT","GTCUSDT#1686182520000",1686182520000,"1.125","1.125","1.124","1.125","4646.7",1686182579999,"5225.1880",84,"2297.2","2584.3500"
"GTCUSDT","GTCUSDT#1686182580000",1686182580000,"1.125","1.126","1.124","1.125","7460.4",1686182639999,"8393.1699",82,"4624.8","5203.4679"
"GTCUSDT","GTCUSDT#1686182640000",1686182640000,"1.126","1.126","1.125","1.125","1835.8",1686182699999,"2065.4200",36,"145.0","163.2700"
"GTCUSDT","GTCUSDT#1686182700000",1686182700000,"1.125","1.127","1.125","1.127","5977.9",1686182759999,"6731.5584",58,"5140.9","5789.8525"
"GTCUSDT","GTCUSDT#1686182760000",1686182760000,"1.127","1.128","1.125","1.126","13665.6",1686182819999,"15395.4383",81,"3553.5","4004.8301"
"GTCUSDT","GTCUSDT#1686182820000",1686182820000,"1.126","1.126","1.123","1.124","7372.8",1686182879999,"8288.9618",63,"5680.2","6385.9508"
"GTCUSDT","GTCUSDT#1686182880000",1686182880000,"1.125","1.126","1.124","1.126","5897.4",1686182939999,"6634.0604",38,"5040.1","5670.4552"
"GTCUSDT","GTCUSDT#1686182940000",1686182940000,"1.126","1.126","1.124","1.124","2278.6",1686182999999,"2563.5137",21,"134.0","150.8840"
"GTCUSDT","GTCUSDT#1686183000000",1686183000000,"1.124","1.129","1.124","1.129","8129.7",1686183059999,"9154.5978",65,"7483.9","8428.6388"
"GTCUSDT","GTCUSDT#1686183060000",1686183060000,"1.128","1.129","1.127","1.128","10446.1",1686183119999,"11788.9087",71,"4498.3","5077.3892"
"GTCUSDT","GTCUSDT#1686183120000",1686183120000,"1.128","1.128","1.127","1.128","1436.0",1686183179999,"1619.6757",20,"118.4","133.5552"
"GTCUSDT","GTCUSDT#1686183180000",1686183180000,"1.128","1.128","1.126","1.126","3447.1",1686183239999,"3884.9612",27,"234.3","264.2397"
"GTCUSDT","GTCUSDT#1686183240000",1686183240000,"1.126","1.126","1.125","1.125","4590.6",1686183299999,"5165.6987",41,"136.4","153.4500"
"GTCUSDT","GTCUSDT#1686183300000",1686183300000,"1.125","1.126","1.124","1.126","9629.0",1686183359999,"10834.9295",98,"8225.0","9255.5287"
"GTCUSDT","GTCUSDT#1686183360000",1686183360000,"1.125","1.126","1.125","1.125","4506.6",1686183419999,"5070.0622",42,"2136.2","2403.3622"
"GTCUSDT","GTCUSDT#1686183420000",1686183420000,"1.125","1.127","1.125","1.127","11180.1",1686183479999,"12594.0211",82,"6390.4","7197.9108"
"GTCUSDT","GTCUSDT#1686183480000",1686183480000,"1.127","1.128","1.127","1.127","9243.0",1686183539999,"10421.4652",67,"4208.2","4744.8436"
"GTCUSDT","GTCUSDT#1686183540000",1686183540000,"1.127","1.127","1.127","1.127","158.3",1686183599999,"178.4041",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686183600000",1686183600000,"1.127","1.127","1.125","1.126","5104.0",1686183659999,"5750.6630",44,"439.2","494.6113"
"GTCUSDT","GTCUSDT#1686183660000",1686183660000,"1.127","1.127","1.125","1.125","8724.7",1686183719999,"9818.5976",71,"3140.3","3533.3075"
"GTCUSDT","GTCUSDT#1686183720000",1686183720000,"1.126","1.126","1.125","1.125","6694.4",1686183779999,"7535.5169",51,"3423.3","3854.6358"
"GTCUSDT","GTCUSDT#1686183780000",1686183780000,"1.125","1.126","1.124","1.125","19396.5",1686183839999,"21816.6187",114,"4764.9","5361.8752"
"GTCUSDT","GTCUSDT#1686183840000",1686183840000,"1.125","1.126","1.124","1.125","5106.6",1686183899999,"5743.7512",53,"2436.2","2741.0709"
"GTCUSDT","GTCUSDT#1686183900000",1686183900000,"1.126","1.127","1.125","1.125","5355.3",1686183959999,"6030.7752",38,"3311.9","3729.9100"
"GTCUSDT","GTCUSDT#1686183960000",1686183960000,"1.126","1.126","1.125","1.126","4487.1",1686184019999,"5052.4247",31,"4437.2","4996.2872"
"GTCUSDT","GTCUSDT#1686184020000",1686184020000,"1.127","1.127","1.126","1.126","502.2",1686184079999,"565.8290",7,"351.8","396.4786"
"GTCUSDT","GTCUSDT#1686184080000",1686184080000,"1.126","1.127","1.126","1.127","81.5",1686184139999,"91.8473",3,"78.3","88.2441"
"GTCUSDT","GTCUSDT#1686184140000",1686184140000,"1.126","1.127","1.126","1.127","83.3",1686184199999,"93.8301",4,"34.3","38.6561"
"GTCUSDT","GTCUSDT#1686184200000",1686184200000,"1.127","1.129","1.127","1.128","13009.0",1686184259999,"14670.8868",92,"4494.1","5069.1329"
"GTCUSDT","GTCUSDT#1686184260000",1686184260000,"1.128","1.128","1.126","1.126","7868.5",1686184319999,"8867.8239",93,"5525.6","6227.3834"
"GTCUSDT","GTCUSDT#1686184320000",1686184320000,"1.127","1.127","1.125","1.126","2787.8",1686184379999,"3138.9936",60,"1289.9","1452.4697"
"GTCUSDT","GTCUSDT#1686184380000",1686184380000,"1.126","1.126","1.126","1.126","3016.8",1686184439999,"3396.9168",23,"3013.5","3393.2010"
"GTCUSDT","GTCUSDT#1686184440000",1686184440000,"1.126","1.129","1.126","1.129","4328.5",1686184499999,"4880.2515",43,"4315.2","4865.2757"
"GTCUSDT","GTCUSDT#1686184500000",1686184500000,"1.128","1.128","1.128","1.128","74.4",1686184559999,"83.9232",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686184560000",1686184560000,"1.128","1.128","1.128","1.128","253.4",1686184619999,"285.8352",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686184620000",1686184620000,"1.128","1.129","1.128","1.128","174.0",1686184679999,"196.4261",6,"154.1","173.9789"
"GTCUSDT","GTCUSDT#1686184680000",1686184680000,"1.129","1.130","1.128","1.128","10063.0",1686184739999,"11363.9157",84,"1841.7","2079.8150"
"GTCUSDT","GTCUSDT#1686184740000",1686184740000,"1.129","1.129","1.128","1.128","358.9",1686184799999,"405.1948",3,"355.6","401.4724"
"GTCUSDT","GTCUSDT#1686184800000",1686184800000,"1.128","1.128","1.127","1.127","2727.6",1686184859999,"3076.5470",35,"77.1","86.9688"
"GTCUSDT","GTCUSDT#1686184860000",1686184860000,"1.128","1.129","1.128","1.129","3132.3",1686184919999,"3533.5900",15,"3129.0","3529.8676"
"GTCUSDT","GTCUSDT#1686184920000",1686184920000,"1.128","1.128","1.128","1.128","98.2",1686184979999,"110.7696",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686184980000",1686184980000,"1.128","1.128","1.127","1.127","3596.9",1686185039999,"4056.9786",36,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686185040000",1686185040000,"1.128","1.128","1.127","1.128","3018.5",1686185099999,"3404.8647",21,"3015.2","3401.1456"
"GTCUSDT","GTCUSDT#1686185100000",1686185100000,"1.129","1.129","1.128","1.129","3562.1",1686185159999,"4019.7156",58,"2253.5","2543.6148"
