"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686200460000",1686200460000,"1.123","1.124","1.122","1.124","3596.7",1686200519999,"4039.0631",59,"3549.0","3985.5333"
"GTCUSDT","GTCUSDT#1686200520000",1686200520000,"1.124","1.124","1.124","1.124","783.7",1686200579999,"880.8788",6,"783.7","880.8788"
"GTCUSDT","GTCUSDT#1686200580000",1686200580000,"1.124","1.124","1.123","1.123","748.6",1686200639999,"841.4171",16,"739.3","830.9732"
"GTCUSDT","GTCUSDT#1686200640000",1686200640000,"1.124","1.124","1.124","1.124","705.3",1686200699999,"792.7572",10,"705.3","792.7572"
"GTCUSDT","GTCUSDT#1686200700000",1686200700000,"1.124","1.124","1.122","1.122","11529.1",1686200759999,"12948.2399",62,"1130.6","1270.7944"
"GTCUSDT","GTCUSDT#1686200760000",1686200760000,"1.123","1.123","1.123","1.123","856.6",1686200819999,"961.9618",6,"856.6","961.9618"
"GTCUSDT","GTCUSDT#1686200820000",1686200820000,"1.123","1.123","1.123","1.123","18.0",1686200879999,"20.2140",1,"18.0","20.2140"
"GTCUSDT","GTCUSDT#1686200880000",1686200880000,"1.123","1.123","1.123","1.123","13.6",1686200939999,"15.2728",2,"13.6","15.2728"
"GTCUSDT","GTCUSDT#1686200940000",1686200940000,"1.122","1.122","1.122","1.122","9.4",1686200999999,"10.5468",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686201000000",1686201000000,"1.123","1.123","1.122","1.123","60.8",1686201059999,"68.2699",3,"52.3","58.7329"
"GTCUSDT","GTCUSDT#1686201060000",1686201060000,"1.123","1.123","1.122","1.123","5645.3",1686201119999,"6336.8455",63,"2818.9","3165.6247"
"GTCUSDT","GTCUSDT#1686201120000",1686201120000,"1.123","1.125","1.123","1.124","5895.4",1686201179999,"6623.9464",77,"4327.0","4861.0648"
"GTCUSDT","GTCUSDT#1686201180000",1686201180000,"1.123","1.125","1.123","1.125","1912.8",1686201239999,"2150.0976",24,"1800.6","2024.0970"
"GTCUSDT","GTCUSDT#1686201240000",1686201240000,"1.125","1.127","1.125","1.127","5490.2",1686201299999,"6181.7923",33,"5267.0","5930.4691"
"GTCUSDT","GTCUSDT#1686201300000",1686201300000,"1.126","1.127","1.125","1.125","7989.1",1686201359999,"8996.4395",73,"2530.6","2850.4905"
"GTCUSDT","GTCUSDT#1686201360000",1686201360000,"1.125","1.125","1.125","1.125","0.0",1686201419999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686201420000",1686201420000,"1.126","1.126","1.125","1.125","15.7",1686201479999,"17.6759",2,"13.4","15.0884"
"GTCUSDT","GTCUSDT#1686201480000",1686201480000,"1.126","1.127","1.125","1.125","6633.5",1686201539999,"7468.8854",57,"4180.1","4706.8812"
"GTCUSDT","GTCUSDT#1686201540000",1686201540000,"1.125","1.125","1.125","1.125","1157.9",1686201599999,"1302.6375",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686201600000",1686201600000,"1.125","1.126","1.125","1.125","2984.5",1686201659999,"3357.6145",32,"52.0","58.5520"
"GTCUSDT","GTCUSDT#1686201660000",1686201660000,"1.125","1.125","1.125","1.125","3284.0",1686201719999,"3694.5000",19,"3284.0","3694.5000"
"GTCUSDT","GTCUSDT#1686201720000",1686201720000,"1.125","1.125","1.125","1.125","2112.5",1686201779999,"2376.5625",22,"10.6","11.9250"
"GTCUSDT","GTCUSDT#1686201780000",1686201780000,"1.124","1.125","1.124","1.125","3546.7",1686201839999,"3990.0141",24,"3295.9","3707.8875"
"GTCUSDT","GTCUSDT#1686201840000",1686201840000,"1.125","1.126","1.125","1.125","498.4",1686201899999,"560.8001",24,"100.1","112.7126"
"GTCUSDT","GTCUSDT#1686201900000",1686201900000,"1.125","1.126","1.123","1.123","7425.0",1686201959999,"8350.0734",66,"131.9","148.3924"
"GTCUSDT","GTCUSDT#1686201960000",1686201960000,"1.124","1.124","1.124","1.124","3344.8",1686202019999,"3759.5552",28,"1995.1","2242.4924"
"GTCUSDT","GTCUSDT#1686202020000",1686202020000,"1.124","1.125","1.124","1.125","4944.5",1686202079999,"5558.2455",39,"3317.6","3729.6099"
"GTCUSDT","GTCUSDT#1686202080000",1686202080000,"1.124","1.125","1.124","1.125","2878.6",1686202139999,"3238.2680",30,"1585.2","1783.3500"
"GTCUSDT","GTCUSDT#1686202140000",1686202140000,"1.125","1.125","1.124","1.125","273.0",1686202199999,"306.8768",8,"24.8","27.9000"
"GTCUSDT","GTCUSDT#1686202200000",1686202200000,"1.124","1.125","1.124","1.124","432.4",1686202259999,"486.2272",9,"209.6","235.8000"
"GTCUSDT","GTCUSDT#1686202260000",1686202260000,"1.124","1.125","1.123","1.123","8658.2",1686202319999,"9732.0519",80,"2917.3","3280.5701"
"GTCUSDT","GTCUSDT#1686202320000",1686202320000,"1.124","1.124","1.121","1.123","4213.8",1686202379999,"4729.2441",50,"2535.2","2845.0727"
"GTCUSDT","GTCUSDT#1686202380000",1686202380000,"1.123","1.123","1.123","1.123","0.0",1686202439999,"0.0000",0,"0.0","0.0000"
