"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686186060000",1686186060000,"1.017200","1.018500","1.017000","1.018500","2623.4",1686186119999,"2670.0397300",46,"2343.2","2384.9571300"
"LQTYUSDT","LQTYUSDT#1686186120000",1686186120000,"1.018400","1.018800","1.018100","1.018100","1717.3",1686186179999,"1749.0851700",20,"673.0","685.4362500"
"LQTYUSDT","LQTYUSDT#1686186180000",1686186180000,"1.018400","1.019200","1.018400","1.019100","2181.7",1686186239999,"2222.8326100",29,"1582.7","1612.4307200"
"LQTYUSDT","LQTYUSDT#1686186240000",1686186240000,"1.019100","1.019300","1.018900","1.019300","3358.6",1686186299999,"3422.9011900",33,"2200.0","2242.1023100"
"LQTYUSDT","LQTYUSDT#1686186300000",1686186300000,"1.019300","1.020600","1.018900","1.020600","5504.4",1686186359999,"5612.7425500",62,"4368.4","4454.7274500"
"LQTYUSDT","LQTYUSDT#1686186360000",1686186360000,"1.020700","1.020900","1.020100","1.020700","634.5",1686186419999,"647.5812300",15,"393.5","401.6178700"
"LQTYUSDT","LQTYUSDT#1686186420000",1686186420000,"1.021000","1.021700","1.019200","1.019200","5849.5",1686186479999,"5969.2836600",61,"2488.9","2540.9648700"
"LQTYUSDT","LQTYUSDT#1686186480000",1686186480000,"1.019000","1.020500","1.018800","1.020500","1826.8",1686186539999,"1863.0345800",19,"1262.6","1287.9124900"
"LQTYUSDT","LQTYUSDT#1686186540000",1686186540000,"1.020500","1.020700","1.019700","1.020100","3881.1",1686186599999,"3959.1675400",34,"2112.2","2154.5719000"
"LQTYUSDT","LQTYUSDT#1686186600000",1686186600000,"1.020400","1.021000","1.019300","1.020600","2493.7",1686186659999,"2543.9147200",23,"1468.3","1497.2167800"
"LQTYUSDT","LQTYUSDT#1686186660000",1686186660000,"1.020500","1.021200","1.020500","1.020600","1233.5",1686186719999,"1259.2501400",21,"329.7","336.5677800"
"LQTYUSDT","LQTYUSDT#1686186720000",1686186720000,"1.020800","1.021800","1.020800","1.021800","1541.8",1686186779999,"1574.5282500",26,"1119.8","1143.4900300"
"LQTYUSDT","LQTYUSDT#1686186780000",1686186780000,"1.021700","1.022200","1.021400","1.021500","1428.2",1686186839999,"1459.6726800",21,"1271.9","1299.9467700"
"LQTYUSDT","LQTYUSDT#1686186840000",1686186840000,"1.021800","1.022900","1.020700","1.022100","8131.5",1686186899999,"8309.9259500",60,"4171.8","4265.3242800"
"LQTYUSDT","LQTYUSDT#1686186900000",1686186900000,"1.022800","1.023400","1.022600","1.022900","3933.9",1686186959999,"4024.4319000",40,"2672.4","2734.1207000"
"LQTYUSDT","LQTYUSDT#1686186960000",1686186960000,"1.022600","1.022600","1.021200","1.021200","1369.8",1686187019999,"1399.8674100",17,"344.2","351.6247500"
"LQTYUSDT","LQTYUSDT#1686187020000",1686187020000,"1.021500","1.022000","1.021300","1.021300","1928.1",1686187079999,"1969.9523700",22,"1049.0","1071.8099300"
