"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686186060000",1686186060000,"6.831000","6.832000","6.827000","6.828000","7261.0",1686186119999,"49585.6724000",242,"3348.3","22864.3395000"
"INJUSDT","INJUSDT#1686186120000",1686186120000,"6.828000","6.837000","6.828000","6.831000","5898.3",1686186179999,"40299.1485000",205,"2828.1","19319.5300000"
"INJUSDT","INJUSDT#1686186180000",1686186180000,"6.832000","6.838000","6.830000","6.837000","7009.7",1686186239999,"47900.6697000",204,"4368.7","29857.7498000"
"INJUSDT","INJUSDT#1686186240000",1686186240000,"6.837000","6.837000","6.825000","6.825000","12492.6",1686186299999,"85340.4089000",282,"2174.6","14858.4148000"
"INJUSDT","INJUSDT#1686186300000",1686186300000,"6.826000","6.832000","6.823000","6.831000","10563.9",1686186359999,"72106.9646000",279,"6725.9","45908.6668000"
"INJUSDT","INJUSDT#1686186360000",1686186360000,"6.831000","6.846000","6.830000","6.845000","8827.9",1686186419999,"60351.2282000",210,"7863.0","53752.4577000"
"INJUSDT","INJUSDT#1686186420000",1686186420000,"6.846000","6.846000","6.831000","6.835000","8382.6",1686186479999,"57315.6947000",274,"3624.4","24771.9534000"
"INJUSDT","INJUSDT#1686186480000",1686186480000,"6.834000","6.842000","6.833000","6.841000","6589.2",1686186539999,"45050.7187000",186,"4498.2","30755.2520000"
"INJUSDT","INJUSDT#1686186540000",1686186540000,"6.841000","6.841000","6.836000","6.839000","5966.8",1686186599999,"40805.8329000",220,"2116.1","14472.5482000"
"INJUSDT","INJUSDT#1686186600000",1686186600000,"6.840000","6.847000","6.832000","6.845000","5941.1",1686186659999,"40633.0050000",197,"2886.3","19739.4105000"
"INJUSDT","INJUSDT#1686186660000",1686186660000,"6.844000","6.850000","6.842000","6.842000","10708.0",1686186719999,"73316.9414000",246,"5427.9","37169.2576000"
"INJUSDT","INJUSDT#1686186720000",1686186720000,"6.842000","6.851000","6.841000","6.849000","6733.6",1686186779999,"46093.8770000",158,"2957.2","20238.1375000"
