"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686211260000",1686211260000,"0.289700","0.290000","0.289400","0.289700","329743",1686211319999,"95497.388200",284,"115468","33445.707400"
"FTMUSDT","FTMUSDT#1686211320000",1686211320000,"0.289600","0.289800","0.289300","0.289400","340332",1686211379999,"98511.814200",224,"41957","12147.978900"
"FTMUSDT","FTMUSDT#1686211380000",1686211380000,"0.289400","0.289500","0.289100","0.289300","365844",1686211439999,"105824.011700",265,"53981","15616.151200"
"FTMUSDT","FTMUSDT#1686211440000",1686211440000,"0.289200","0.289500","0.289200","0.289500","264738",1686211499999,"76601.213100",240,"177671","51414.680700"
"FTMUSDT","FTMUSDT#1686211500000",1686211500000,"0.289500","0.289500","0.289200","0.289300","289120",1686211559999,"83664.527400",225,"140779","40747.562400"
"FTMUSDT","FTMUSDT#1686211560000",1686211560000,"0.289300","0.289500","0.289200","0.289500","199298",1686211619999,"57669.370800",173,"109882","31799.903500"
"FTMUSDT","FTMUSDT#1686211620000",1686211620000,"0.289600","0.289600","0.289400","0.289500","77078",1686211679999,"22314.082700",72,"40453","11711.914900"
"FTMUSDT","FTMUSDT#1686211680000",1686211680000,"0.289600","0.289800","0.289500","0.289800","113730",1686211739999,"32949.198900",143,"83992","24334.223200"
"FTMUSDT","FTMUSDT#1686211740000",1686211740000,"0.289800","0.289900","0.289700","0.289900","163035",1686211799999,"47256.270900",110,"137606","39889.234600"
"FTMUSDT","FTMUSDT#1686211800000",1686211800000,"0.289900","0.290200","0.289600","0.289600","1126995",1686211859999,"326816.187700",343,"938024","272033.788200"
"FTMUSDT","FTMUSDT#1686211860000",1686211860000,"0.289700","0.289800","0.289400","0.289400","335276",1686211919999,"97138.202700",134,"248553","72026.580500"
"FTMUSDT","FTMUSDT#1686211920000",1686211920000,"0.289500","0.289500","0.289300","0.289400","36759",1686211979999,"10638.146700",73,"18935","5480.258500"
"FTMUSDT","FTMUSDT#1686211980000",1686211980000,"0.289400","0.289600","0.289400","0.289600","5310",1686212039999,"1537.555800",32,"4974","1440.291400"
"FTMUSDT","FTMUSDT#1686212040000",1686212040000,"0.289500","0.289700","0.289500","0.289700","74996",1686212099999,"21720.840400",45,"73514","21291.666400"
"FTMUSDT","FTMUSDT#1686212100000",1686212100000,"0.289700","0.290000","0.289600","0.290000","119836",1686212159999,"34724.516300",123,"81530","23627.314500"
"FTMUSDT","FTMUSDT#1686212160000",1686212160000,"0.290000","0.290200","0.289900","0.290000","384033",1686212219999,"111400.566100",246,"267050","77471.788800"
"FTMUSDT","FTMUSDT#1686212220000",1686212220000,"0.290000","0.290300","0.290000","0.290100","295180",1686212279999,"85646.580700",165,"260356","75541.851500"
"FTMUSDT","FTMUSDT#1686212280000",1686212280000,"0.290000","0.290100","0.289800","0.289800","83653",1686212339999,"24255.443700",56,"15600","4524.284500"
"FTMUSDT","FTMUSDT#1686212340000",1686212340000,"0.289800","0.290100","0.289700","0.289700","443969",1686212399999,"128695.222100",209,"233906","67819.201200"
"FTMUSDT","FTMUSDT#1686212400000",1686212400000,"0.289700","0.289900","0.289600","0.289800","166046",1686212459999,"48116.007100",144,"118842","34437.185500"
"FTMUSDT","FTMUSDT#1686212460000",1686212460000,"0.289900","0.290000","0.289800","0.290000","149894",1686212519999,"43452.875900",137,"76633","22218.623000"
"FTMUSDT","FTMUSDT#1686212520000",1686212520000,"0.290000","0.290000","0.290000","0.290000","12835",1686212579999,"3722.150000",25,"12835","3722.150000"
"FTMUSDT","FTMUSDT#1686212580000",1686212580000,"0.290000","0.290000","0.289700","0.289700","84593",1686212639999,"24517.623200",105,"14573","4223.965600"
"FTMUSDT","FTMUSDT#1686212640000",1686212640000,"0.289800","0.289800","0.289700","0.289800","42880",1686212699999,"12425.160700",56,"28247","8185.980600"
"FTMUSDT","FTMUSDT#1686212700000",1686212700000,"0.289800","0.290000","0.289600","0.290000","394022",1686212759999,"114137.542100",191,"79954","23169.627200"
"FTMUSDT","FTMUSDT#1686212760000",1686212760000,"0.290100","0.290100","0.289900","0.290000","380266",1686212819999,"110259.466500",146,"82297","23871.514000"
"FTMUSDT","FTMUSDT#1686212820000",1686212820000,"0.290100","0.290100","0.289900","0.289900","35166",1686212879999,"10198.535700",60,"4089","1186.218900"
"FTMUSDT","FTMUSDT#1686212880000",1686212880000,"0.290000","0.290100","0.290000","0.290100","52868",1686212939999,"15335.032500",47,"52868","15335.032500"
"FTMUSDT","FTMUSDT#1686212940000",1686212940000,"0.290100","0.290400","0.290100","0.290400","49131",1686212999999,"14260.590100",61,"48821","14170.659100"
