"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686211260000",1686211260000,"0.08706","0.08706","0.08697","0.08699","256794",1686211319999,"22345.50979",172,"101898","8867.02003"
"XLMUSDT","XLMUSDT#1686211320000",1686211320000,"0.08698","0.08700","0.08697","0.08699","206179",1686211379999,"17933.71352",135,"74112","6446.55822"
"XLMUSDT","XLMUSDT#1686211380000",1686211380000,"0.08699","0.08700","0.08694","0.08694","169463",1686211439999,"14738.01974",97,"12329","1072.49726"
"XLMUSDT","XLMUSDT#1686211440000",1686211440000,"0.08694","0.08698","0.08692","0.08698","98573",1686211499999,"8570.07413",72,"37086","3224.76087"
"XLMUSDT","XLMUSDT#1686211500000",1686211500000,"0.08698","0.08699","0.08690","0.08693","206222",1686211559999,"17930.24984",94,"21128","1837.31934"
"XLMUSDT","XLMUSDT#1686211560000",1686211560000,"0.08692","0.08699","0.08692","0.08695","370604",1686211619999,"32228.19289",99,"157975","13738.67977"
"XLMUSDT","XLMUSDT#1686211620000",1686211620000,"0.08696","0.08696","0.08693","0.08695","91660",1686211679999,"7969.15013",77,"46493","4042.37746"
"XLMUSDT","XLMUSDT#1686211680000",1686211680000,"0.08695","0.08696","0.08693","0.08695","77770",1686211739999,"6761.87664",74,"35551","3091.17412"
"XLMUSDT","XLMUSDT#1686211740000",1686211740000,"0.08695","0.08696","0.08695","0.08695","18205",1686211799999,"1582.98403",36,"5928","515.49888"
"XLMUSDT","XLMUSDT#1686211800000",1686211800000,"0.08695","0.08697","0.08693","0.08694","75303",1686211859999,"6547.95449",51,"23541","2047.15130"
"XLMUSDT","XLMUSDT#1686211860000",1686211860000,"0.08694","0.08695","0.08692","0.08692","25650",1686211919999,"2229.94544",46,"18678","1623.86753"
"XLMUSDT","XLMUSDT#1686211920000",1686211920000,"0.08692","0.08694","0.08691","0.08693","72272",1686211979999,"6282.56159",47,"59097","5137.31265"
"XLMUSDT","XLMUSDT#1686211980000",1686211980000,"0.08692","0.08693","0.08692","0.08692","17023",1686212039999,"1479.64206",24,"290","25.20970"
"XLMUSDT","XLMUSDT#1686212040000",1686212040000,"0.08691","0.08691","0.08690","0.08691","9678",1686212099999,"841.02941",15,"1121","97.42611"
"XLMUSDT","XLMUSDT#1686212100000",1686212100000,"0.08691","0.08694","0.08691","0.08694","65166",1686212159999,"5664.38691",78,"49730","4322.68029"
"XLMUSDT","XLMUSDT#1686212160000",1686212160000,"0.08695","0.08695","0.08693","0.08694","9862",1686212219999,"857.34489",29,"2544","221.17712"
"XLMUSDT","XLMUSDT#1686212220000",1686212220000,"0.08694","0.08694","0.08692","0.08693","47373",1686212279999,"4118.13123",61,"15861","1378.90752"
"XLMUSDT","XLMUSDT#1686212280000",1686212280000,"0.08693","0.08693","0.08689","0.08689","33628",1686212339999,"2922.52938",25,"7119","618.71694"
"XLMUSDT","XLMUSDT#1686212340000",1686212340000,"0.08690","0.08691","0.08688","0.08689","52038",1686212399999,"4521.92578",54,"22922","1992.03533"
"XLMUSDT","XLMUSDT#1686212400000",1686212400000,"0.08688","0.08689","0.08685","0.08689","139417",1686212459999,"12110.97244",62,"23159","2012.14128"
"XLMUSDT","XLMUSDT#1686212460000",1686212460000,"0.08689","0.08689","0.08687","0.08688","10529",1686212519999,"914.73985",23,"1608","139.69383"
"XLMUSDT","XLMUSDT#1686212520000",1686212520000,"0.08688","0.08689","0.08686","0.08687","40373",1686212579999,"3507.58916",31,"33793","2936.00609"
"XLMUSDT","XLMUSDT#1686212580000",1686212580000,"0.08688","0.08688","0.08682","0.08682","96894",1686212639999,"8414.04316",58,"47555","4129.67401"
"XLMUSDT","XLMUSDT#1686212640000",1686212640000,"0.08682","0.08683","0.08681","0.08682","31539",1686212699999,"2738.38621",44,"18673","1621.36711"
"XLMUSDT","XLMUSDT#1686212700000",1686212700000,"0.08682","0.08686","0.08681","0.08686","64391",1686212759999,"5591.57545",66,"40183","3489.45417"
