"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686182460000",1686182460000,"0.002379","0.002379","0.002373","0.002373","4512003",1686182519999,"10715.325905",83,"856652","2035.770592"
"RSRUSDT","RSRUSDT#1686182520000",1686182520000,"0.002374","0.002376","0.002373","0.002376","5406501",1686182579999,"12839.335888",149,"3879963","9214.231500"
"RSRUSDT","RSRUSDT#1686182580000",1686182580000,"0.002376","0.002376","0.002372","0.002372","1500918",1686182639999,"3563.714851",29,"42000","99.750000"
"RSRUSDT","RSRUSDT#1686182640000",1686182640000,"0.002373","0.002374","0.002371","0.002371","3471030",1686182699999,"8235.375263",78,"1904589","4519.582566"
"RSRUSDT","RSRUSDT#1686182700000",1686182700000,"0.002372","0.002373","0.002371","0.002373","4914068",1686182759999,"11658.673850",79,"4729869","11221.769123"
"RSRUSDT","RSRUSDT#1686182760000",1686182760000,"0.002374","0.002374","0.002370","0.002370","6713316",1686182819999,"15928.919867",95,"1539991","3655.936526"
"RSRUSDT","RSRUSDT#1686182820000",1686182820000,"0.002369","0.002370","0.002366","0.002366","4211930",1686182879999,"9974.706001",61,"890563","2109.951314"
"RSRUSDT","RSRUSDT#1686182880000",1686182880000,"0.002367","0.002370","0.002366","0.002370","6318499",1686182939999,"14964.096731",64,"5635554","13347.534441"
"RSRUSDT","RSRUSDT#1686182940000",1686182940000,"0.002370","0.002371","0.002368","0.002369","1859144",1686182999999,"4404.673710",31,"520059","1232.321317"
"RSRUSDT","RSRUSDT#1686183000000",1686183000000,"0.002369","0.002375","0.002369","0.002375","3885576",1686183059999,"9213.807900",64,"3494380","8285.875013"
"RSRUSDT","RSRUSDT#1686183060000",1686183060000,"0.002375","0.002378","0.002374","0.002376","3575362",1686183119999,"8494.567531",49,"1376493","3270.690252"
"RSRUSDT","RSRUSDT#1686183120000",1686183120000,"0.002375","0.002375","0.002374","0.002374","1585206",1686183179999,"3764.831058",24,"493545","1172.169375"
"RSRUSDT","RSRUSDT#1686183180000",1686183180000,"0.002375","0.002375","0.002371","0.002371","3786259",1686183239999,"8989.099461",47,"664209","1577.487943"
"RSRUSDT","RSRUSDT#1686183240000",1686183240000,"0.002372","0.002372","0.002368","0.002369","1880452",1686183299999,"4455.292710",32,"861829","2042.047486"
"RSRUSDT","RSRUSDT#1686183300000",1686183300000,"0.002369","0.002369","0.002367","0.002368","1622952",1686183359999,"3843.655322",39,"662173","1568.221146"
"RSRUSDT","RSRUSDT#1686183360000",1686183360000,"0.002368","0.002369","0.002366","0.002369","2822940",1686183419999,"6683.338767",43,"1473656","3489.726691"
"RSRUSDT","RSRUSDT#1686183420000",1686183420000,"0.002369","0.002370","0.002368","0.002370","2065651",1686183479999,"4894.532354",32,"1062342","2517.461923"
"RSRUSDT","RSRUSDT#1686183480000",1686183480000,"0.002370","0.002374","0.002370","0.002371","3829357",1686183539999,"9081.822597",49,"2440841","5787.353206"
"RSRUSDT","RSRUSDT#1686183540000",1686183540000,"0.002372","0.002373","0.002371","0.002371","702056",1686183599999,"1665.388887",19,"272913","647.484032"
"RSRUSDT","RSRUSDT#1686183600000",1686183600000,"0.002371","0.002371","0.002370","0.002371","1005769",1686183659999,"2384.559440",24,"64864","153.792544"
"RSRUSDT","RSRUSDT#1686183660000",1686183660000,"0.002370","0.002371","0.002366","0.002366","2310630",1686183719999,"5472.852970",50,"174522","413.136881"
"RSRUSDT","RSRUSDT#1686183720000",1686183720000,"0.002367","0.002369","0.002365","0.002369","2411123",1686183779999,"5708.188384",52,"2226773","5271.852221"
"RSRUSDT","RSRUSDT#1686183780000",1686183780000,"0.002369","0.002372","0.002369","0.002372","4214755",1686183839999,"9990.168028",61,"3315423","7859.224103"
"RSRUSDT","RSRUSDT#1686183840000",1686183840000,"0.002372","0.002372","0.002370","0.002371","313764",1686183899999,"743.910293",12,"252413","598.492302"
"RSRUSDT","RSRUSDT#1686183900000",1686183900000,"0.002370","0.002370","0.002367","0.002368","1541965",1686183959999,"3652.865351",39,"516830","1223.912535"
"RSRUSDT","RSRUSDT#1686183960000",1686183960000,"0.002369","0.002372","0.002369","0.002372","2188345",1686184019999,"5185.975784",32,"1984292","4702.475929"
"RSRUSDT","RSRUSDT#1686184020000",1686184020000,"0.002372","0.002372","0.002370","0.002370","898140",1686184079999,"2129.055114",31,"658754","1561.601771"
"RSRUSDT","RSRUSDT#1686184080000",1686184080000,"0.002372","0.002372","0.002371","0.002371","609608",1686184139999,"1445.694796",20,"187032","443.570337"
"RSRUSDT","RSRUSDT#1686184140000",1686184140000,"0.002370","0.002371","0.002370","0.002371","329350",1686184199999,"780.742459",12,"182959","433.795789"
"RSRUSDT","RSRUSDT#1686184200000",1686184200000,"0.002371","0.002376","0.002371","0.002372","7163188",1686184259999,"17006.143381",85,"2026641","4811.341233"
"RSRUSDT","RSRUSDT#1686184260000",1686184260000,"0.002372","0.002373","0.002372","0.002373","980536",1686184319999,"2326.790061",50,"947818","2249.172114"
"RSRUSDT","RSRUSDT#1686184320000",1686184320000,"0.002373","0.002374","0.002371","0.002371","3849526",1686184379999,"9133.053796",51,"866347","2055.911110"
"RSRUSDT","RSRUSDT#1686184380000",1686184380000,"0.002372","0.002375","0.002372","0.002375","1906836",1686184439999,"4524.255563",28,"1900034","4508.114417"
"RSRUSDT","RSRUSDT#1686184440000",1686184440000,"0.002375","0.002377","0.002374","0.002377","1591671",1686184499999,"3781.387328",34,"1444847","3432.561042"
"RSRUSDT","RSRUSDT#1686184500000",1686184500000,"0.002377","0.002379","0.002376","0.002378","2362699",1686184559999,"5616.669904",55,"673980","1602.555017"
"RSRUSDT","RSRUSDT#1686184560000",1686184560000,"0.002378","0.002379","0.002378","0.002379","978533",1686184619999,"2327.754902",23,"803428","1911.355212"
"RSRUSDT","RSRUSDT#1686184620000",1686184620000,"0.002380","0.002381","0.002379","0.002381","2650539",1686184679999,"6308.726755",44,"1453591","3459.992880"
"RSRUSDT","RSRUSDT#1686184680000",1686184680000,"0.002381","0.002383","0.002379","0.002381","5959603",1686184739999,"14190.069795",67,"1840935","4384.012983"
"RSRUSDT","RSRUSDT#1686184740000",1686184740000,"0.002381","0.002382","0.002380","0.002380","1361878",1686184799999,"3242.283703",22,"749706","1785.107669"
"RSRUSDT","RSRUSDT#1686184800000",1686184800000,"0.002381","0.002381","0.002379","0.002380","6099897",1686184859999,"14515.142988",80,"1654588","3937.843543"
"RSRUSDT","RSRUSDT#1686184860000",1686184860000,"0.002380","0.002384","0.002380","0.002382","5573932",1686184919999,"13276.717646",50,"3882805","9250.521374"
"RSRUSDT","RSRUSDT#1686184920000",1686184920000,"0.002382","0.002383","0.002381","0.002383","3183078",1686184979999,"7583.012839",34,"1705107","4062.498512"
"RSRUSDT","RSRUSDT#1686184980000",1686184980000,"0.002383","0.002383","0.002382","0.002383","343140",1686185039999,"817.644260",17,"284780","678.630740"
"RSRUSDT","RSRUSDT#1686185040000",1686185040000,"0.002383","0.002384","0.002383","0.002384","1016065",1686185099999,"2421.512286",22,"901837","2149.306962"
"RSRUSDT","RSRUSDT#1686185100000",1686185100000,"0.002383","0.002384","0.002383","0.002384","2191519",1686185159999,"5224.091381",43,"1701604","4056.623936"
"RSRUSDT","RSRUSDT#1686185160000",1686185160000,"0.002384","0.002385","0.002382","0.002383","1843169",1686185219999,"4393.003882",46,"942465","2246.246693"
"RSRUSDT","RSRUSDT#1686185220000",1686185220000,"0.002382","0.002384","0.002381","0.002384","1184384",1686185279999,"2822.409678",40,"705132","1680.795673"
"RSRUSDT","RSRUSDT#1686185280000",1686185280000,"0.002384","0.002385","0.002383","0.002384","453364",1686185339999,"1080.867978",16,"104618","249.480980"
"RSRUSDT","RSRUSDT#1686185340000",1686185340000,"0.002383","0.002384","0.002383","0.002384","199632",1686185399999,"475.900970",6,"177914","424.146976"
"RSRUSDT","RSRUSDT#1686185400000",1686185400000,"0.002383","0.002385","0.002383","0.002384","1502017",1686185459999,"3580.863028",53,"704980","1681.168662"
"RSRUSDT","RSRUSDT#1686185460000",1686185460000,"0.002384","0.002392","0.002384","0.002389","9946575",1686185519999,"23760.775778",164,"7335362","17522.101838"
