"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686214860000",1686214860000,"0.08035","0.08066","0.08034","0.08050","1669748",1686214919999,"134472.58293",595,"1282159","103253.60347"
"RENUSDT","RENUSDT#1686214920000",1686214920000,"0.08051","0.08070","0.08048","0.08058","660216",1686214979999,"53225.96934",333,"328702","26497.28237"
"RENUSDT","RENUSDT#1686214980000",1686214980000,"0.08058","0.08077","0.08058","0.08069","649848",1686215039999,"52439.93395",348,"416269","33591.70917"
"RENUSDT","RENUSDT#1686215040000",1686215040000,"0.08069","0.08096","0.08068","0.08092","1593450",1686215099999,"128854.01383",599,"1139424","92127.17225"
"RENUSDT","RENUSDT#1686215100000",1686215100000,"0.08091","0.08115","0.08090","0.08106","2768622",1686215159999,"224393.89354",845,"1648567","133617.13041"
"RENUSDT","RENUSDT#1686215160000",1686215160000,"0.08106","0.08115","0.08105","0.08112","1885627",1686215219999,"152925.66955",434,"644177","52261.28074"
"RENUSDT","RENUSDT#1686215220000",1686215220000,"0.08112","0.08115","0.08106","0.08115","2790952",1686215279999,"226443.95418",420,"1813487","147154.19024"
"RENUSDT","RENUSDT#1686215280000",1686215280000,"0.08115","0.08136","0.08112","0.08121","2840135",1686215339999,"230664.10975",758,"1818355","147659.52017"
"RENUSDT","RENUSDT#1686215340000",1686215340000,"0.08121","0.08150","0.08106","0.08149","1737926",1686215399999,"141241.19481",672,"908094","73839.75221"
"RENUSDT","RENUSDT#1686215400000",1686215400000,"0.08146","0.08147","0.08126","0.08130","1673176",1686215459999,"136081.78787",536,"464656","37789.85974"
"RENUSDT","RENUSDT#1686215460000",1686215460000,"0.08128","0.08139","0.08124","0.08130","1658195",1686215519999,"134844.82819",386,"779579","63400.24543"
"RENUSDT","RENUSDT#1686215520000",1686215520000,"0.08131","0.08143","0.08121","0.08143","840397",1686215579999,"68327.90776",283,"404013","32853.50713"
"RENUSDT","RENUSDT#1686215580000",1686215580000,"0.08142","0.08143","0.08119","0.08125","867801",1686215639999,"70545.26647",285,"267959","21774.73133"
"RENUSDT","RENUSDT#1686215640000",1686215640000,"0.08125","0.08145","0.08125","0.08144","617279",1686215699999,"50223.14985",264,"328556","26730.35324"
"RENUSDT","RENUSDT#1686215700000",1686215700000,"0.08144","0.08164","0.08144","0.08163","1315518",1686215759999,"107278.87569",484,"606629","49474.02189"
"RENUSDT","RENUSDT#1686215760000",1686215760000,"0.08163","0.08175","0.08153","0.08153","927147",1686215819999,"75723.35486",369,"382560","31250.20503"
"RENUSDT","RENUSDT#1686215820000",1686215820000,"0.08153","0.08180","0.08153","0.08180","1151762",1686215879999,"94072.48476",441,"675663","55183.40829"
"RENUSDT","RENUSDT#1686215880000",1686215880000,"0.08179","0.08193","0.08170","0.08184","1593134",1686215939999,"130335.14526",592,"954072","78064.95185"
"RENUSDT","RENUSDT#1686215940000",1686215940000,"0.08184","0.08196","0.08171","0.08173","1298297",1686215999999,"106277.20393",398,"493779","40428.03520"
"RENUSDT","RENUSDT#1686216000000",1686216000000,"0.08173","0.08185","0.08162","0.08182","1230988",1686216059999,"100589.07291",422,"484025","39551.37169"
"RENUSDT","RENUSDT#1686216060000",1686216060000,"0.08181","0.08198","0.08172","0.08191","1284494",1686216119999,"105163.59717",414,"688868","56398.91910"
"RENUSDT","RENUSDT#1686216120000",1686216120000,"0.08191","0.08198","0.08174","0.08181","1349968",1686216179999,"110475.25439",341,"524239","42886.90027"
"RENUSDT","RENUSDT#1686216180000",1686216180000,"0.08180","0.08254","0.08173","0.08244","5368693",1686216239999,"441195.05837",1527,"3371364","277120.87702"
"RENUSDT","RENUSDT#1686216240000",1686216240000,"0.08243","0.08267","0.08226","0.08241","5001044",1686216299999,"412598.09745",1617,"2423483","199975.05976"
"RENUSDT","RENUSDT#1686216300000",1686216300000,"0.08242","0.08258","0.08227","0.08235","2771364",1686216359999,"228400.59257",702,"1034754","85271.98519"
"RENUSDT","RENUSDT#1686216360000",1686216360000,"0.08236","0.08254","0.08225","0.08225","975700",1686216419999,"80400.62116",392,"487755","40197.37729"
"RENUSDT","RENUSDT#1686216420000",1686216420000,"0.08224","0.08239","0.08215","0.08217","1105068",1686216479999,"90915.44795",373,"369040","30362.80094"
"RENUSDT","RENUSDT#1686216480000",1686216480000,"0.08218","0.08218","0.08192","0.08205","1712977",1686216539999,"140490.19785",550,"730013","59863.25301"
"RENUSDT","RENUSDT#1686216540000",1686216540000,"0.08205","0.08220","0.08198","0.08219","846911",1686216599999,"69515.98963",268,"384436","31565.43263"
"RENUSDT","RENUSDT#1686216600000",1686216600000,"0.08221","0.08263","0.08218","0.08256","1306630",1686216659999,"107721.63941",598,"768300","63333.79756"
"RENUSDT","RENUSDT#1686216660000",1686216660000,"0.08255","0.08266","0.08235","0.08239","1496943",1686216719999,"123554.02596",511,"596115","49186.66499"
"RENUSDT","RENUSDT#1686216720000",1686216720000,"0.08239","0.08241","0.08207","0.08214","1688429",1686216779999,"138864.65824",667,"838107","68951.22818"
"RENUSDT","RENUSDT#1686216780000",1686216780000,"0.08214","0.08220","0.08199","0.08207","1594651",1686216839999,"130902.85032",570,"633057","51985.22514"
"RENUSDT","RENUSDT#1686216840000",1686216840000,"0.08207","0.08219","0.08203","0.08219","337369",1686216899999,"27695.91150",186,"182455","14981.10078"
"RENUSDT","RENUSDT#1686216900000",1686216900000,"0.08220","0.08262","0.08220","0.08257","1207644",1686216959999,"99567.65563",417,"699462","57642.48445"
"RENUSDT","RENUSDT#1686216960000",1686216960000,"0.08256","0.08269","0.08240","0.08243","1006551",1686217019999,"83108.28044",478,"520780","43007.42076"
"RENUSDT","RENUSDT#1686217020000",1686217020000,"0.08242","0.08242","0.08221","0.08240","685517",1686217079999,"56425.34273",276,"373876","30777.19580"
"RENUSDT","RENUSDT#1686217080000",1686217080000,"0.08241","0.08254","0.08236","0.08248","1047894",1686217139999,"86404.02880",424,"599903","49470.01241"
"RENUSDT","RENUSDT#1686217140000",1686217140000,"0.08250","0.08255","0.08233","0.08247","397478",1686217199999,"32752.93635",263,"184796","15227.89172"
"RENUSDT","RENUSDT#1686217200000",1686217200000,"0.08247","0.08287","0.08247","0.08256","2594524",1686217259999,"214560.79883",804,"1652366","136653.95745"
"RENUSDT","RENUSDT#1686217260000",1686217260000,"0.08256","0.08266","0.08245","0.08261","886719",1686217319999,"73185.69826",390,"509510","42053.53717"
"RENUSDT","RENUSDT#1686217320000",1686217320000,"0.08260","0.08265","0.08248","0.08262","351668",1686217379999,"29032.15151",207,"180750","14922.68580"
"RENUSDT","RENUSDT#1686217380000",1686217380000,"0.08262","0.08263","0.08233","0.08233","600546",1686217439999,"49532.15105",291,"159972","13197.05312"
"RENUSDT","RENUSDT#1686217440000",1686217440000,"0.08234","0.08247","0.08230","0.08231","609722",1686217499999,"50211.73521",275,"350017","28826.13360"
"RENUSDT","RENUSDT#1686217500000",1686217500000,"0.08234","0.08259","0.08220","0.08259","1701274",1686217559999,"140099.66799",626,"784533","64632.78419"
"RENUSDT","RENUSDT#1686217560000",1686217560000,"0.08260","0.08266","0.08246","0.08246","715713",1686217619999,"59085.67326",318,"270383","22324.83659"
"RENUSDT","RENUSDT#1686217620000",1686217620000,"0.08246","0.08246","0.08224","0.08226","524884",1686217679999,"43225.52027",260,"193711","15952.57890"
"RENUSDT","RENUSDT#1686217680000",1686217680000,"0.08226","0.08226","0.08208","0.08214","672348",1686217739999,"55233.82245",295,"215200","17679.58010"
"RENUSDT","RENUSDT#1686217740000",1686217740000,"0.08213","0.08219","0.08210","0.08212","600176",1686217799999,"49296.44578",258,"234558","19269.01821"
