"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686243660000",1686243660000,"4.109","4.113","4.108","4.113","34099.8",1686243719999,"140201.0419",242,"31983.6","131500.0357"
"FILUSDT","FILUSDT#1686243720000",1686243720000,"4.113","4.115","4.106","4.110","37663.6",1686243779999,"154836.8991",360,"8060.6","33146.9285"
"FILUSDT","FILUSDT#1686243780000",1686243780000,"4.109","4.110","4.101","4.102","13916.0",1686243839999,"57102.0483",213,"9071.7","37223.6670"
"FILUSDT","FILUSDT#1686243840000",1686243840000,"4.101","4.102","4.091","4.091","28702.0",1686243899999,"117579.5468",230,"3892.6","15937.1655"
"FILUSDT","FILUSDT#1686243900000",1686243900000,"4.091","4.093","4.087","4.090","45823.3",1686243959999,"187438.2624",383,"28166.2","115217.4296"
"FILUSDT","FILUSDT#1686243960000",1686243960000,"4.091","4.101","4.091","4.100","18421.5",1686244019999,"75461.9134",264,"16056.4","65768.5587"
"FILUSDT","FILUSDT#1686244020000",1686244020000,"4.099","4.099","4.092","4.094","28520.5",1686244079999,"116815.9326",233,"7553.8","30931.3441"
"FILUSDT","FILUSDT#1686244080000",1686244080000,"4.094","4.098","4.093","4.098","19782.3",1686244139999,"81009.0257",155,"15874.6","65003.9245"
"FILUSDT","FILUSDT#1686244140000",1686244140000,"4.099","4.104","4.098","4.101","14402.2",1686244199999,"59068.7774",172,"10716.2","43951.6791"
"FILUSDT","FILUSDT#1686244200000",1686244200000,"4.102","4.103","4.100","4.102","4329.7",1686244259999,"17759.8759",97,"2397.8","9835.7716"
"FILUSDT","FILUSDT#1686244260000",1686244260000,"4.103","4.103","4.097","4.101","25734.0",1686244319999,"105514.5429",182,"20674.7","84768.7621"
"FILUSDT","FILUSDT#1686244320000",1686244320000,"4.102","4.104","4.101","4.102","7396.7",1686244379999,"30348.4503",87,"5027.2","20626.8704"
"FILUSDT","FILUSDT#1686244380000",1686244380000,"4.101","4.102","4.097","4.098","7322.1",1686244439999,"30015.1248",91,"1033.4","4235.3915"
"FILUSDT","FILUSDT#1686244440000",1686244440000,"4.098","4.101","4.098","4.099","11611.7",1686244499999,"47601.3387",101,"9776.2","40076.1224"
"FILUSDT","FILUSDT#1686244500000",1686244500000,"4.100","4.106","4.100","4.105","7859.4",1686244559999,"32246.6564",125,"4258.8","17471.9938"
"FILUSDT","FILUSDT#1686244560000",1686244560000,"4.105","4.107","4.104","4.105","10422.1",1686244619999,"42785.0273",110,"5851.7","24024.3938"
"FILUSDT","FILUSDT#1686244620000",1686244620000,"4.105","4.107","4.100","4.101","21182.3",1686244679999,"86940.4497",179,"9008.6","36979.7797"
"FILUSDT","FILUSDT#1686244680000",1686244680000,"4.100","4.101","4.099","4.101","12120.9",1686244739999,"49703.1492",106,"5593.6","22938.5235"
"FILUSDT","FILUSDT#1686244740000",1686244740000,"4.100","4.104","4.099","4.104","3397.4",1686244799999,"13934.9422",61,"2131.5","8745.1003"
"FILUSDT","FILUSDT#1686244800000",1686244800000,"4.103","4.103","4.094","4.098","15393.0",1686244859999,"63096.3743",198,"6616.7","27106.4453"
"FILUSDT","FILUSDT#1686244860000",1686244860000,"4.098","4.099","4.096","4.098","17859.6",1686244919999,"73187.0078",144,"8093.5","33167.0126"
"FILUSDT","FILUSDT#1686244920000",1686244920000,"4.097","4.101","4.096","4.100","8187.7",1686244979999,"33556.7805",126,"5868.8","24053.2556"
"FILUSDT","FILUSDT#1686244980000",1686244980000,"4.100","4.106","4.100","4.105","7172.9",1686245039999,"29425.7347",91,"6580.0","26994.6386"
"FILUSDT","FILUSDT#1686245040000",1686245040000,"4.105","4.105","4.102","4.104","8962.7",1686245099999,"36782.1729",119,"3011.0","12356.0576"
"FILUSDT","FILUSDT#1686245100000",1686245100000,"4.103","4.107","4.103","4.107","5653.7",1686245159999,"23211.8578",84,"3354.2","13770.4662"
"FILUSDT","FILUSDT#1686245160000",1686245160000,"4.106","4.106","4.102","4.104","7425.1",1686245219999,"30473.3024",110,"3308.9","13578.6648"
