"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686182460000",1686182460000,"26.100","26.110","26.060","26.060","513.8",1686182519999,"13398.7280",99,"117.3","3060.0490"
"KSMUSDT","KSMUSDT#1686182520000",1686182520000,"26.060","26.070","26.040","26.070","207.3",1686182579999,"5400.7710",95,"185.9","4843.3740"
"KSMUSDT","KSMUSDT#1686182580000",1686182580000,"26.070","26.090","26.050","26.050","236.6",1686182639999,"6168.6630",70,"102.5","2672.6280"
"KSMUSDT","KSMUSDT#1686182640000",1686182640000,"26.060","26.060","26.020","26.020","576.0",1686182699999,"14997.4220",95,"108.0","2813.4030"
"KSMUSDT","KSMUSDT#1686182700000",1686182700000,"26.020","26.100","26.020","26.100","1859.3",1686182759999,"48426.1260",124,"1810.2","47147.3440"
"KSMUSDT","KSMUSDT#1686182760000",1686182760000,"26.110","26.120","26.060","26.060","491.7",1686182819999,"12832.7510",72,"63.2","1650.0820"
"KSMUSDT","KSMUSDT#1686182820000",1686182820000,"26.060","26.060","26.030","26.050","410.2",1686182879999,"10684.7490",93,"277.8","7235.7530"
"KSMUSDT","KSMUSDT#1686182880000",1686182880000,"26.050","26.060","26.040","26.060","255.6",1686182939999,"6659.9490",42,"174.8","4555.0210"
"KSMUSDT","KSMUSDT#1686182940000",1686182940000,"26.060","26.080","26.050","26.060","157.3",1686182999999,"4100.5700",39,"105.7","2755.6320"
"KSMUSDT","KSMUSDT#1686183000000",1686183000000,"26.060","26.100","26.060","26.100","314.8",1686183059999,"8209.6590",77,"206.9","5395.5840"
"KSMUSDT","KSMUSDT#1686183060000",1686183060000,"26.090","26.110","26.090","26.110","228.8",1686183119999,"5973.8170",44,"47.6","1242.8000"
"KSMUSDT","KSMUSDT#1686183120000",1686183120000,"26.110","26.120","26.100","26.120","107.4",1686183179999,"2804.1940",26,"7.5","195.8610"
"KSMUSDT","KSMUSDT#1686183180000",1686183180000,"26.120","26.120","26.080","26.090","106.6",1686183239999,"2782.8970",49,"27.2","710.1060"
"KSMUSDT","KSMUSDT#1686183240000",1686183240000,"26.100","26.100","26.070","26.070","264.3",1686183299999,"6892.8120",36,"178.2","4647.4650"
"KSMUSDT","KSMUSDT#1686183300000",1686183300000,"26.060","26.070","26.030","26.040","474.4",1686183359999,"12358.1940",67,"212.3","5529.7130"
"KSMUSDT","KSMUSDT#1686183360000",1686183360000,"26.040","26.060","26.030","26.060","260.9",1686183419999,"6793.6410",41,"240.9","6273.0120"
"KSMUSDT","KSMUSDT#1686183420000",1686183420000,"26.060","26.090","26.050","26.090","360.9",1686183479999,"9408.5500",57,"312.6","8149.7900"
"KSMUSDT","KSMUSDT#1686183480000",1686183480000,"26.090","26.120","26.070","26.120","129.1",1686183539999,"3369.1140",33,"71.9","1877.1760"
"KSMUSDT","KSMUSDT#1686183540000",1686183540000,"26.120","26.130","26.090","26.090","132.6",1686183599999,"3462.5270",32,"13.2","344.7940"
"KSMUSDT","KSMUSDT#1686183600000",1686183600000,"26.090","26.110","26.090","26.100","209.3",1686183659999,"5461.2500",24,"191.5","4996.6480"
"KSMUSDT","KSMUSDT#1686183660000",1686183660000,"26.110","26.120","26.070","26.070","299.5",1686183719999,"7814.6990",49,"54.3","1416.7680"
"KSMUSDT","KSMUSDT#1686183720000",1686183720000,"26.070","26.080","26.050","26.070","318.7",1686183779999,"8308.9750",39,"188.5","4913.7740"
"KSMUSDT","KSMUSDT#1686183780000",1686183780000,"26.070","26.080","26.070","26.080","101.7",1686183839999,"2652.3060",13,"74.5","1942.9600"
"KSMUSDT","KSMUSDT#1686183840000",1686183840000,"26.080","26.080","26.080","26.080","63.1",1686183899999,"1645.6480",27,"21.7","565.9360"
"KSMUSDT","KSMUSDT#1686183900000",1686183900000,"26.080","26.090","26.070","26.070","58.9",1686183959999,"1536.0970",25,"12.9","336.4360"
"KSMUSDT","KSMUSDT#1686183960000",1686183960000,"26.080","26.130","26.080","26.120","479.3",1686184019999,"12516.1250",43,"457.6","11949.4090"
"KSMUSDT","KSMUSDT#1686184020000",1686184020000,"26.100","26.110","26.090","26.100","66.9",1686184079999,"1745.9190",24,"36.1","942.0060"
"KSMUSDT","KSMUSDT#1686184080000",1686184080000,"26.110","26.120","26.070","26.080","533.2",1686184139999,"13911.3700",52,"176.4","4603.8610"
"KSMUSDT","KSMUSDT#1686184140000",1686184140000,"26.090","26.090","26.080","26.090","16.2",1686184199999,"422.6380",7,"14.2","370.4780"
"KSMUSDT","KSMUSDT#1686184200000",1686184200000,"26.080","26.100","26.080","26.080","241.8",1686184259999,"6309.4050",41,"120.2","3136.3680"
"KSMUSDT","KSMUSDT#1686184260000",1686184260000,"26.080","26.090","26.080","26.090","10.1",1686184319999,"263.4710",4,"6.3","164.3670"
"KSMUSDT","KSMUSDT#1686184320000",1686184320000,"26.080","26.080","26.070","26.070","249.4",1686184379999,"6502.5490",74,"23.0","599.6190"
"KSMUSDT","KSMUSDT#1686184380000",1686184380000,"26.070","26.090","26.070","26.090","77.0",1686184439999,"2007.6270",22,"77.0","2007.6270"
"KSMUSDT","KSMUSDT#1686184440000",1686184440000,"26.080","26.110","26.080","26.110","104.7",1686184499999,"2732.2300",20,"91.8","2395.7880"
"KSMUSDT","KSMUSDT#1686184500000",1686184500000,"26.100","26.100","26.090","26.100","166.8",1686184559999,"4352.3410",54,"1.0","26.1000"
"KSMUSDT","KSMUSDT#1686184560000",1686184560000,"26.090","26.100","26.090","26.100","86.8",1686184619999,"2265.3710",31,"75.9","1980.9900"
"KSMUSDT","KSMUSDT#1686184620000",1686184620000,"26.110","26.130","26.110","26.130","173.2",1686184679999,"4524.7010",28,"146.9","3837.7670"
"KSMUSDT","KSMUSDT#1686184680000",1686184680000,"26.130","26.150","26.130","26.130","397.5",1686184739999,"10392.0370",63,"250.5","6548.8660"
"KSMUSDT","KSMUSDT#1686184740000",1686184740000,"26.140","26.150","26.140","26.150","27.8",1686184799999,"726.7160",7,"27.8","726.7160"
"KSMUSDT","KSMUSDT#1686184800000",1686184800000,"26.150","26.150","26.140","26.150","41.7",1686184859999,"1090.0770",18,"3.9","101.9850"
"KSMUSDT","KSMUSDT#1686184860000",1686184860000,"26.150","26.180","26.150","26.180","245.5",1686184919999,"6422.9670",35,"243.5","6370.6270"
"KSMUSDT","KSMUSDT#1686184920000",1686184920000,"26.180","26.180","26.170","26.170","323.7",1686184979999,"8471.2400",46,"1.9","49.7340"
"KSMUSDT","KSMUSDT#1686184980000",1686184980000,"26.160","26.160","26.130","26.130","200.8",1686185039999,"5249.3100",52,"34.2","894.3450"
"KSMUSDT","KSMUSDT#1686185040000",1686185040000,"26.130","26.130","26.130","26.130","3.8",1686185099999,"99.2940",2,"3.8","99.2940"
"KSMUSDT","KSMUSDT#1686185100000",1686185100000,"26.120","26.120","26.110","26.110","112.4",1686185159999,"2935.8570",33,"0.5","13.0600"
"KSMUSDT","KSMUSDT#1686185160000",1686185160000,"26.110","26.120","26.110","26.120","1.8",1686185219999,"47.0100",3,"1.2","31.3440"
"KSMUSDT","KSMUSDT#1686185220000",1686185220000,"26.120","26.130","26.110","26.130","132.7",1686185279999,"3466.4910",19,"121.1","3163.6150"
"KSMUSDT","KSMUSDT#1686185280000",1686185280000,"26.140","26.140","26.120","26.120","58.5",1686185339999,"1528.4140",36,"1.7","44.4270"
"KSMUSDT","KSMUSDT#1686185340000",1686185340000,"26.110","26.140","26.110","26.140","78.5",1686185399999,"2050.7240",20,"72.7","1899.2860"
"KSMUSDT","KSMUSDT#1686185400000",1686185400000,"26.130","26.140","26.120","26.120","140.2",1686185459999,"3663.4750",49,"59.6","1557.4150"
"KSMUSDT","KSMUSDT#1686185460000",1686185460000,"26.120","26.170","26.120","26.160","202.6",1686185519999,"5297.5300",39,"181.5","4745.6080"
"KSMUSDT","KSMUSDT#1686185520000",1686185520000,"26.170","26.170","26.170","26.170","34.7",1686185579999,"908.0990",7,"30.2","790.3340"
"KSMUSDT","KSMUSDT#1686185580000",1686185580000,"26.180","26.190","26.180","26.190","67.2",1686185639999,"1759.5850",17,"67.2","1759.5850"
"KSMUSDT","KSMUSDT#1686185640000",1686185640000,"26.190","26.200","26.190","26.200","53.8",1686185699999,"1409.1300",12,"38.5","1008.4230"
"KSMUSDT","KSMUSDT#1686185700000",1686185700000,"26.200","26.200","26.190","26.190","642.2",1686185759999,"16825.2170",45,"2.5","65.4900"
"KSMUSDT","KSMUSDT#1686185760000",1686185760000,"26.200","26.210","26.190","26.190","149.4",1686185819999,"3914.4770",52,"63.6","1666.5250"
"KSMUSDT","KSMUSDT#1686185820000",1686185820000,"26.200","26.210","26.200","26.200","38.1",1686185879999,"998.2300",6,"35.5","930.1100"
"KSMUSDT","KSMUSDT#1686185880000",1686185880000,"26.200","26.200","26.190","26.200","192.8",1686185939999,"5050.5750",41,"101.4","2656.2940"
"KSMUSDT","KSMUSDT#1686185940000",1686185940000,"26.200","26.220","26.200","26.210","167.7",1686185999999,"4395.4010",15,"157.4","4125.4840"
"KSMUSDT","KSMUSDT#1686186000000",1686186000000,"26.210","26.250","26.200","26.210","1169.8",1686186059999,"30682.0970",135,"432.5","11344.0090"
