"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686182460000",1686182460000,"59.060","59.060","58.970","58.970","349.3",1686182519999,"20611.7860",78,"36.8","2171.9000"
"AAVEUSDT","AAVEUSDT#1686182520000",1686182520000,"58.960","58.980","58.950","58.970","306.7",1686182579999,"18084.0870",124,"179.7","10596.0900"
"AAVEUSDT","AAVEUSDT#1686182580000",1686182580000,"58.980","58.990","58.920","58.930","337.7",1686182639999,"19908.0490",139,"99.3","5855.3010"
"AAVEUSDT","AAVEUSDT#1686182640000",1686182640000,"58.940","58.960","58.920","58.940","280.5",1686182699999,"16534.2160",109,"177.7","10475.2430"
"AAVEUSDT","AAVEUSDT#1686182700000",1686182700000,"58.950","58.990","58.940","58.990","83.0",1686182759999,"4894.3340",88,"66.9","3945.1150"
"AAVEUSDT","AAVEUSDT#1686182760000",1686182760000,"58.990","59.020","58.940","58.940","641.8",1686182819999,"37860.0710",127,"178.3","10521.0300"
"AAVEUSDT","AAVEUSDT#1686182820000",1686182820000,"58.940","58.950","58.850","58.880","605.3",1686182879999,"35655.4480",161,"300.3","17689.4230"
"AAVEUSDT","AAVEUSDT#1686182880000",1686182880000,"58.890","58.910","58.870","58.910","287.3",1686182939999,"16919.0750",102,"213.9","12596.9980"
"AAVEUSDT","AAVEUSDT#1686182940000",1686182940000,"58.910","58.910","58.870","58.880","250.0",1686182999999,"14721.9160",101,"45.7","2691.4080"
"AAVEUSDT","AAVEUSDT#1686183000000",1686183000000,"58.890","58.970","58.880","58.950","424.4",1686183059999,"25009.3820",165,"212.2","12504.5700"
"AAVEUSDT","AAVEUSDT#1686183060000",1686183060000,"58.950","59.010","58.950","58.970","304.6",1686183119999,"17966.6550",120,"142.4","8399.6020"
"AAVEUSDT","AAVEUSDT#1686183120000",1686183120000,"58.970","58.990","58.950","58.980","221.9",1686183179999,"13084.5010",78,"96.5","5690.4370"
"AAVEUSDT","AAVEUSDT#1686183180000",1686183180000,"58.970","58.980","58.920","58.940","95.9",1686183239999,"5653.1270",54,"16.2","954.7770"
"AAVEUSDT","AAVEUSDT#1686183240000",1686183240000,"58.940","58.940","58.840","58.840","217.0",1686183299999,"12778.4130",76,"70.2","4133.1910"
"AAVEUSDT","AAVEUSDT#1686183300000",1686183300000,"58.840","58.880","58.840","58.880","395.1",1686183359999,"23255.7290",131,"305.8","17999.6640"
"AAVEUSDT","AAVEUSDT#1686183360000",1686183360000,"58.870","58.910","58.860","58.910","239.8",1686183419999,"14120.2690",102,"158.8","9350.9130"
"AAVEUSDT","AAVEUSDT#1686183420000",1686183420000,"58.910","58.970","58.910","58.960","163.1",1686183479999,"9612.6570",91,"62.5","3683.7670"
"AAVEUSDT","AAVEUSDT#1686183480000",1686183480000,"58.960","59.030","58.940","58.980","548.2",1686183539999,"32338.6640",121,"186.2","10985.2700"
"AAVEUSDT","AAVEUSDT#1686183540000",1686183540000,"59.000","59.000","58.990","58.990","86.6",1686183599999,"5109.0210",27,"55.9","3298.0270"
"AAVEUSDT","AAVEUSDT#1686183600000",1686183600000,"59.000","59.000","58.970","58.970","156.5",1686183659999,"9231.5410",65,"20.1","1185.8270"
