"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686225660000",1686225660000,"0.02609","0.02610","0.02606","0.02609","1333052",1686225719999,"34774.11330",183,"600265","15662.78871"
"GALAUSDT","GALAUSDT#1686225720000",1686225720000,"0.02608","0.02609","0.02606","0.02608","1913459",1686225779999,"49894.23049",213,"998470","26036.83549"
"GALAUSDT","GALAUSDT#1686225780000",1686225780000,"0.02609","0.02609","0.02605","0.02605","900100",1686225839999,"23460.34308",115,"97567","2543.20490"
"GALAUSDT","GALAUSDT#1686225840000",1686225840000,"0.02605","0.02605","0.02601","0.02602","2089007",1686225899999,"54377.19635",188,"1024932","26685.43028"
"GALAUSDT","GALAUSDT#1686225900000",1686225900000,"0.02603","0.02604","0.02600","0.02602","1380482",1686225959999,"35926.12337",166,"695244","18092.67903"
"GALAUSDT","GALAUSDT#1686225960000",1686225960000,"0.02602","0.02604","0.02599","0.02599","3217572",1686226019999,"83688.74835",249,"681346","17728.31422"
"GALAUSDT","GALAUSDT#1686226020000",1686226020000,"0.02600","0.02602","0.02598","0.02599","2937274",1686226079999,"76343.15934",272,"829442","21563.42158"
"GALAUSDT","GALAUSDT#1686226080000",1686226080000,"0.02600","0.02602","0.02598","0.02599","2567283",1686226139999,"66748.92198",217,"775027","20152.52670"
"GALAUSDT","GALAUSDT#1686226140000",1686226140000,"0.02600","0.02602","0.02597","0.02597","917848",1686226199999,"23866.26558",131,"585393","15222.97342"
"GALAUSDT","GALAUSDT#1686226200000",1686226200000,"0.02598","0.02602","0.02597","0.02601","718318",1686226259999,"18666.63957",97,"642908","16707.53052"
"GALAUSDT","GALAUSDT#1686226260000",1686226260000,"0.02602","0.02605","0.02601","0.02603","2711077",1686226319999,"70586.67490",156,"1814323","47239.56069"
"GALAUSDT","GALAUSDT#1686226320000",1686226320000,"0.02603","0.02606","0.02603","0.02605","1001211",1686226379999,"26080.52743",111,"543634","14161.70800"
"GALAUSDT","GALAUSDT#1686226380000",1686226380000,"0.02604","0.02605","0.02601","0.02604","1308355",1686226439999,"34056.50910",141,"719687","18734.08556"
"GALAUSDT","GALAUSDT#1686226440000",1686226440000,"0.02605","0.02608","0.02603","0.02607","1864349",1686226499999,"48573.41970",165,"1242499","32370.00752"
"GALAUSDT","GALAUSDT#1686226500000",1686226500000,"0.02606","0.02607","0.02603","0.02606","2890939",1686226559999,"75321.26905",214,"1529760","39856.75555"
"GALAUSDT","GALAUSDT#1686226560000",1686226560000,"0.02607","0.02607","0.02602","0.02604","2305710",1686226619999,"60053.23873",230,"865892","22553.27989"
"GALAUSDT","GALAUSDT#1686226620000",1686226620000,"0.02604","0.02606","0.02602","0.02603","1814296",1686226679999,"47244.09349",155,"746681","19444.20253"
"GALAUSDT","GALAUSDT#1686226680000",1686226680000,"0.02602","0.02604","0.02600","0.02601","2189968",1686226739999,"56985.14027",208,"998238","25976.40975"
"GALAUSDT","GALAUSDT#1686226740000",1686226740000,"0.02600","0.02603","0.02600","0.02603","2073887",1686226799999,"53936.91878",164,"1338307","34807.08410"
"GALAUSDT","GALAUSDT#1686226800000",1686226800000,"0.02602","0.02603","0.02600","0.02603","1093074",1686226859999,"28441.16502",130,"492548","12815.55488"
"GALAUSDT","GALAUSDT#1686226860000",1686226860000,"0.02602","0.02604","0.02601","0.02602","1306821",1686226919999,"34011.85933",169,"669006","17412.83896"
