"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686182460000",1686182460000,"1.3407","1.3412","1.3400","1.3400","10231.1",1686182519999,"13717.01535",93,"3040.2","4076.53013"
"RLCUSDT","RLCUSDT#1686182520000",1686182520000,"1.3396","1.3403","1.3388","1.3402","6289.6",1686182579999,"8424.19488",104,"4982.8","6674.07004"
"RLCUSDT","RLCUSDT#1686182580000",1686182580000,"1.3396","1.3404","1.3393","1.3393","5727.5",1686182639999,"7674.27056",112,"4164.0","5579.63644"
"RLCUSDT","RLCUSDT#1686182640000",1686182640000,"1.3393","1.3408","1.3393","1.3405","7360.1",1686182699999,"9863.17443",92,"6651.7","8914.05227"
"RLCUSDT","RLCUSDT#1686182700000",1686182700000,"1.3404","1.3419","1.3403","1.3419","9866.0",1686182759999,"13233.43579",111,"8111.8","10880.74065"
"RLCUSDT","RLCUSDT#1686182760000",1686182760000,"1.3420","1.3422","1.3411","1.3411","6734.7",1686182819999,"9035.89460",78,"2497.2","3351.44423"
"RLCUSDT","RLCUSDT#1686182820000",1686182820000,"1.3411","1.3411","1.3395","1.3397","8661.5",1686182879999,"11606.45887",102,"3483.0","4667.07990"
"RLCUSDT","RLCUSDT#1686182880000",1686182880000,"1.3400","1.3406","1.3392","1.3406","8995.9",1686182939999,"12055.97440",88,"6725.5","9013.96411"
"RLCUSDT","RLCUSDT#1686182940000",1686182940000,"1.3409","1.3410","1.3402","1.3407","5406.8",1686182999999,"7247.65110",50,"2681.9","3595.06550"
"RLCUSDT","RLCUSDT#1686183000000",1686183000000,"1.3408","1.3439","1.3408","1.3439","8793.1",1686183059999,"11803.68258",75,"8716.2","11700.46613"
"RLCUSDT","RLCUSDT#1686183060000",1686183060000,"1.3439","1.3457","1.3439","1.3455","11826.6",1686183119999,"15905.49439",132,"8528.3","11469.10948"
"RLCUSDT","RLCUSDT#1686183120000",1686183120000,"1.3454","1.3454","1.3449","1.3451","2673.4",1686183179999,"3595.87007",61,"1567.8","2108.62954"
"RLCUSDT","RLCUSDT#1686183180000",1686183180000,"1.3451","1.3454","1.3432","1.3433","7663.8",1686183239999,"10301.83202",67,"1014.7","1364.35462"
"RLCUSDT","RLCUSDT#1686183240000",1686183240000,"1.3433","1.3433","1.3410","1.3410","6100.3",1686183299999,"8186.85938",38,"89.8","120.45635"
"RLCUSDT","RLCUSDT#1686183300000",1686183300000,"1.3410","1.3426","1.3410","1.3424","6481.5",1686183359999,"8696.26454",103,"5136.0","6890.74035"
"RLCUSDT","RLCUSDT#1686183360000",1686183360000,"1.3423","1.3425","1.3421","1.3425","2935.8",1686183419999,"3940.35241",26,"1888.3","2534.45280"
"RLCUSDT","RLCUSDT#1686183420000",1686183420000,"1.3426","1.3450","1.3426","1.3449","6595.4",1686183479999,"8865.83037",47,"6379.2","8575.43525"
"RLCUSDT","RLCUSDT#1686183480000",1686183480000,"1.3448","1.3455","1.3439","1.3451","3118.7",1686183539999,"4193.60811",70,"1170.7","1573.86657"
"RLCUSDT","RLCUSDT#1686183540000",1686183540000,"1.3452","1.3464","1.3452","1.3460","2243.0",1686183599999,"3019.02791",29,"1028.0","1383.37692"
"RLCUSDT","RLCUSDT#1686183600000",1686183600000,"1.3459","1.3466","1.3457","1.3460","4378.6",1686183659999,"5894.18077",61,"1842.8","2480.79825"
"RLCUSDT","RLCUSDT#1686183660000",1686183660000,"1.3458","1.3462","1.3436","1.3436","3737.9",1686183719999,"5027.43479",85,"1981.4","2664.64818"
"RLCUSDT","RLCUSDT#1686183720000",1686183720000,"1.3437","1.3448","1.3436","1.3448","5939.7",1686183779999,"7984.06256",108,"5434.6","7305.25482"
"RLCUSDT","RLCUSDT#1686183780000",1686183780000,"1.3451","1.3459","1.3451","1.3459","2972.5",1686183839999,"3999.54025",74,"2412.4","3245.92131"
"RLCUSDT","RLCUSDT#1686183840000",1686183840000,"1.3461","1.3465","1.3461","1.3461","3145.0",1686183899999,"4234.14624",76,"1442.6","1942.04974"
"RLCUSDT","RLCUSDT#1686183900000",1686183900000,"1.3463","1.3467","1.3459","1.3460","4748.7",1686183959999,"6393.64465",114,"1737.7","2339.85938"
"RLCUSDT","RLCUSDT#1686183960000",1686183960000,"1.3461","1.3483","1.3461","1.3481","7321.4",1686184019999,"9864.13818",124,"6272.8","8450.46690"
"RLCUSDT","RLCUSDT#1686184020000",1686184020000,"1.3482","1.3494","1.3482","1.3485","6006.9",1686184079999,"8102.42850",117,"4393.1","5925.46890"
"RLCUSDT","RLCUSDT#1686184080000",1686184080000,"1.3488","1.3493","1.3487","1.3487","4784.2",1686184139999,"6453.83829",89,"3948.8","5326.96899"
"RLCUSDT","RLCUSDT#1686184140000",1686184140000,"1.3488","1.3494","1.3487","1.3490","5819.3",1686184199999,"7851.19056",111,"4375.1","5902.90443"
"RLCUSDT","RLCUSDT#1686184200000",1686184200000,"1.3491","1.3522","1.3491","1.3513","29559.3",1686184259999,"39947.45819",253,"25050.3","33852.37256"
"RLCUSDT","RLCUSDT#1686184260000",1686184260000,"1.3511","1.3520","1.3508","1.3509","9744.9",1686184319999,"13169.68413",157,"5864.1","7925.67946"
"RLCUSDT","RLCUSDT#1686184320000",1686184320000,"1.3510","1.3519","1.3507","1.3513","15684.2",1686184379999,"21193.13573",161,"4742.6","6408.66899"
"RLCUSDT","RLCUSDT#1686184380000",1686184380000,"1.3514","1.3532","1.3499","1.3499","24437.2",1686184439999,"33038.80647",168,"11744.1","15880.41888"
"RLCUSDT","RLCUSDT#1686184440000",1686184440000,"1.3499","1.3519","1.3499","1.3509","8899.7",1686184499999,"12022.37197",122,"6505.2","8786.67671"
"RLCUSDT","RLCUSDT#1686184500000",1686184500000,"1.3511","1.3524","1.3507","1.3507","6616.6",1686184559999,"8942.10364",130,"3864.8","5224.13299"
"RLCUSDT","RLCUSDT#1686184560000",1686184560000,"1.3506","1.3525","1.3506","1.3512","6741.0",1686184619999,"9110.52206",105,"4951.6","6691.21540"
"RLCUSDT","RLCUSDT#1686184620000",1686184620000,"1.3516","1.3532","1.3515","1.3524","5290.7",1686184679999,"7153.95205",99,"3919.3","5299.58625"
"RLCUSDT","RLCUSDT#1686184680000",1686184680000,"1.3525","1.3541","1.3519","1.3524","11909.6",1686184739999,"16113.13919",143,"4829.6","6534.30018"
"RLCUSDT","RLCUSDT#1686184740000",1686184740000,"1.3523","1.3535","1.3523","1.3529","4659.0",1686184799999,"6304.41844",91,"3747.9","5071.36202"
"RLCUSDT","RLCUSDT#1686184800000",1686184800000,"1.3529","1.3537","1.3529","1.3535","5304.4",1686184859999,"7178.04138",122,"3933.5","5322.57532"
"RLCUSDT","RLCUSDT#1686184860000",1686184860000,"1.3533","1.3543","1.3523","1.3523","8279.9",1686184919999,"11208.45774",123,"6445.5","8726.06410"
"RLCUSDT","RLCUSDT#1686184920000",1686184920000,"1.3523","1.3534","1.3523","1.3530","4087.0",1686184979999,"5529.48936",90,"3910.7","5290.97100"
"RLCUSDT","RLCUSDT#1686184980000",1686184980000,"1.3526","1.3538","1.3516","1.3516","6290.8",1686185039999,"8510.27014",105,"5300.2","7170.27029"
"RLCUSDT","RLCUSDT#1686185040000",1686185040000,"1.3516","1.3529","1.3516","1.3518","3776.7",1686185099999,"5107.20334",107,"3164.2","4278.71225"
"RLCUSDT","RLCUSDT#1686185100000",1686185100000,"1.3520","1.3537","1.3520","1.3532","4324.0",1686185159999,"5850.07477",93,"3326.1","4499.51603"
"RLCUSDT","RLCUSDT#1686185160000",1686185160000,"1.3533","1.3555","1.3533","1.3537","16344.2",1686185219999,"22139.87708",192,"8279.7","11216.98131"
"RLCUSDT","RLCUSDT#1686185220000",1686185220000,"1.3538","1.3557","1.3536","1.3539","17409.3",1686185279999,"23584.51093",181,"5619.2","7612.93143"
"RLCUSDT","RLCUSDT#1686185280000",1686185280000,"1.3540","1.3561","1.3538","1.3538","8415.9",1686185339999,"11402.44659",109,"5112.7","6927.70725"
"RLCUSDT","RLCUSDT#1686185340000",1686185340000,"1.3539","1.3559","1.3539","1.3551","6099.1",1686185399999,"8264.37808",124,"4781.3","6478.49735"
"RLCUSDT","RLCUSDT#1686185400000",1686185400000,"1.3551","1.3567","1.3551","1.3553","8780.2",1686185459999,"11905.54742",127,"5895.9","7993.78373"
"RLCUSDT","RLCUSDT#1686185460000",1686185460000,"1.3554","1.3570","1.3554","1.3560","6794.3",1686185519999,"9215.09867",130,"4332.0","5875.09116"
"RLCUSDT","RLCUSDT#1686185520000",1686185520000,"1.3560","1.3576","1.3560","1.3576","6371.7",1686185579999,"8643.60579",112,"4825.0","6544.96960"
"RLCUSDT","RLCUSDT#1686185580000",1686185580000,"1.3576","1.3584","1.3576","1.3580","9395.2",1686185639999,"12760.73760",120,"8753.5","11889.31838"
"RLCUSDT","RLCUSDT#1686185640000",1686185640000,"1.3580","1.3584","1.3578","1.3578","4591.8",1686185699999,"6236.61759",88,"3104.2","4216.38422"
"RLCUSDT","RLCUSDT#1686185700000",1686185700000,"1.3579","1.3582","1.3576","1.3579","7030.0",1686185759999,"9545.79551",87,"3807.0","5170.07969"
"RLCUSDT","RLCUSDT#1686185760000",1686185760000,"1.3579","1.3601","1.3576","1.3593","29658.1",1686185819999,"40290.51687",206,"22903.0","31108.63163"
"RLCUSDT","RLCUSDT#1686185820000",1686185820000,"1.3593","1.3604","1.3584","1.3584","10292.1",1686185879999,"13989.60379",121,"3281.6","4461.97870"
"RLCUSDT","RLCUSDT#1686185880000",1686185880000,"1.3583","1.3585","1.3582","1.3584","4962.7",1686185939999,"6740.92834",93,"4710.8","6398.79238"
"RLCUSDT","RLCUSDT#1686185940000",1686185940000,"1.3584","1.3592","1.3583","1.3587","6761.6",1686185999999,"9187.93858",89,"5371.1","7298.17424"
"RLCUSDT","RLCUSDT#1686186000000",1686186000000,"1.3586","1.3586","1.3563","1.3564","20306.9",1686186059999,"27566.89840",210,"8722.5","11841.34205"
