"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686225660000",1686225660000,"1844.96","1844.97","1844.61","1844.91","150.490",1686225719999,"277630.63167",192,"40.251","74255.32752"
"ETHBUSD","ETHBUSD#1686225720000",1686225720000,"1844.91","1844.91","1844.90","1844.90","42.149",1686225779999,"77761.03972",119,"34.962","64501.74342"
"ETHBUSD","ETHBUSD#1686225780000",1686225780000,"1844.91","1844.91","1844.90","1844.91","20.287",1686225839999,"37427.54173",78,"5.543","10226.33613"
"ETHBUSD","ETHBUSD#1686225840000",1686225840000,"1844.91","1845.00","1844.44","1844.99","222.863",1686225899999,"411105.35692",200,"92.916","171384.49656"
"ETHBUSD","ETHBUSD#1686225900000",1686225900000,"1845.00","1845.00","1844.39","1844.40","98.035",1686225959999,"180836.78447",178,"20.101","37076.76025"
"ETHBUSD","ETHBUSD#1686225960000",1686225960000,"1844.40","1844.40","1844.07","1844.07","34.954",1686226019999,"64467.21904",132,"4.063","7493.68299"
"ETHBUSD","ETHBUSD#1686226020000",1686226020000,"1844.07","1844.25","1844.06","1844.24","60.988",1686226079999,"112468.39724",118,"54.846","101142.17910"
"ETHBUSD","ETHBUSD#1686226080000",1686226080000,"1844.25","1844.25","1844.24","1844.25","27.229",1686226139999,"50216.99784",98,"18.688","34465.34400"
"ETHBUSD","ETHBUSD#1686226140000",1686226140000,"1844.25","1844.40","1844.24","1844.40","25.782",1686226199999,"47551.33656",115,"16.621","30654.88267"
"ETHBUSD","ETHBUSD#1686226200000",1686226200000,"1844.40","1844.89","1844.39","1844.88","68.263",1686226259999,"125909.91904",143,"67.248","124037.83673"
"ETHBUSD","ETHBUSD#1686226260000",1686226260000,"1844.89","1844.89","1844.88","1844.88","3.662",1686226319999,"6755.98415",63,"3.359","6196.98551"
"ETHBUSD","ETHBUSD#1686226320000",1686226320000,"1844.89","1844.95","1844.88","1844.95","4.534",1686226379999,"8364.97361",69,"4.394","8106.68285"
"ETHBUSD","ETHBUSD#1686226380000",1686226380000,"1844.94","1844.95","1843.60","1843.60","308.666",1686226439999,"569359.27947",221,"12.748","23503.31184"
"ETHBUSD","ETHBUSD#1686226440000",1686226440000,"1843.60","1844.34","1843.60","1844.34","179.170",1686226499999,"330360.86156",157,"178.838","329748.75294"
"ETHBUSD","ETHBUSD#1686226500000",1686226500000,"1844.34","1844.40","1843.22","1843.38","134.167",1686226559999,"247378.56870",234,"23.153","42677.85429"
"ETHBUSD","ETHBUSD#1686226560000",1686226560000,"1843.39","1843.39","1842.29","1842.29","32.552",1686226619999,"59988.41937",238,"1.694","3122.33098"
"ETHBUSD","ETHBUSD#1686226620000",1686226620000,"1842.30","1842.40","1841.60","1841.61","567.958",1686226679999,"1046155.55825",393,"119.381","219885.12065"
"ETHBUSD","ETHBUSD#1686226680000",1686226680000,"1841.60","1842.40","1841.60","1841.78","396.822",1686226739999,"730948.69667",295,"267.690","493074.70914"
"ETHBUSD","ETHBUSD#1686226740000",1686226740000,"1841.78","1841.98","1841.08","1841.97","213.328",1686226799999,"392832.65181",334,"165.096","304004.59436"
"ETHBUSD","ETHBUSD#1686226800000",1686226800000,"1841.98","1842.20","1841.64","1841.76","55.632",1686226859999,"102469.39314",245,"16.450","30296.65952"
"ETHBUSD","ETHBUSD#1686226860000",1686226860000,"1841.77","1842.20","1841.76","1842.20","98.932",1686226919999,"182217.61150",110,"98.143","180764.13157"
