"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686204060000",1686204060000,"0.1116","0.1117","0.1115","0.1117","78656",1686204119999,"8777.9383",103,"53315","5950.1336"
"BAKEUSDT","BAKEUSDT#1686204120000",1686204120000,"0.1116","0.1119","0.1116","0.1118","84787",1686204179999,"9478.2328",93,"44476","4971.5147"
"BAKEUSDT","BAKEUSDT#1686204180000",1686204180000,"0.1117","0.1118","0.1117","0.1117","23910",1686204239999,"2670.7669",21,"199","22.2482"
"BAKEUSDT","BAKEUSDT#1686204240000",1686204240000,"0.1116","0.1118","0.1116","0.1118","64565",1686204299999,"7211.3392",33,"55734","6225.6441"
"BAKEUSDT","BAKEUSDT#1686204300000",1686204300000,"0.1118","0.1118","0.1118","0.1118","746",1686204359999,"83.4028",4,"746","83.4028"
"BAKEUSDT","BAKEUSDT#1686204360000",1686204360000,"0.1117","0.1118","0.1115","0.1116","61054",1686204419999,"6814.5817",63,"23233","2592.8255"
"BAKEUSDT","BAKEUSDT#1686204420000",1686204420000,"0.1116","0.1117","0.1116","0.1116","3549",1686204479999,"396.3134",8,"2450","273.6650"
"BAKEUSDT","BAKEUSDT#1686204480000",1686204480000,"0.1117","0.1117","0.1115","0.1116","44426",1686204539999,"4956.1964",42,"3671","410.0349"
"BAKEUSDT","BAKEUSDT#1686204540000",1686204540000,"0.1115","0.1116","0.1113","0.1113","92857",1686204599999,"10344.5960",84,"3205","357.0668"
"BAKEUSDT","BAKEUSDT#1686204600000",1686204600000,"0.1112","0.1113","0.1112","0.1113","32737",1686204659999,"3643.5627",43,"32083","3570.8379"
"BAKEUSDT","BAKEUSDT#1686204660000",1686204660000,"0.1113","0.1113","0.1112","0.1112","34513",1686204719999,"3839.3987",32,"560","62.2810"
"BAKEUSDT","BAKEUSDT#1686204720000",1686204720000,"0.1112","0.1112","0.1112","0.1112","17254",1686204779999,"1918.6448",22,"17254","1918.6448"
"BAKEUSDT","BAKEUSDT#1686204780000",1686204780000,"0.1112","0.1114","0.1112","0.1113","84313",1686204839999,"9386.0321",60,"70099","7804.0505"
"BAKEUSDT","BAKEUSDT#1686204840000",1686204840000,"0.1113","0.1114","0.1113","0.1114","27627",1686204899999,"3074.9330",25,"24958","2777.8733"
"BAKEUSDT","BAKEUSDT#1686204900000",1686204900000,"0.1113","0.1114","0.1112","0.1114","68731",1686204959999,"7649.6577",52,"51988","5786.4997"
"BAKEUSDT","BAKEUSDT#1686204960000",1686204960000,"0.1113","0.1115","0.1113","0.1114","134690",1686205019999,"15014.4995",75,"104021","11595.3770"
"BAKEUSDT","BAKEUSDT#1686205020000",1686205020000,"0.1114","0.1116","0.1114","0.1116","21367",1686205079999,"2382.2243",25,"19134","2133.4681"
"BAKEUSDT","BAKEUSDT#1686205080000",1686205080000,"0.1115","0.1116","0.1114","0.1115","48946",1686205139999,"5457.6456",38,"17799","1984.7641"
"BAKEUSDT","BAKEUSDT#1686205140000",1686205140000,"0.1115","0.1116","0.1114","0.1114","38885",1686205199999,"4332.4736",22,"180","20.0700"
"BAKEUSDT","BAKEUSDT#1686205200000",1686205200000,"0.1113","0.1114","0.1113","0.1114","46580",1686205259999,"5187.7070",36,"33530","3735.2420"
"BAKEUSDT","BAKEUSDT#1686205260000",1686205260000,"0.1115","0.1115","0.1113","0.1113","10848",1686205319999,"1208.1524",18,"1465","163.3429"
"BAKEUSDT","BAKEUSDT#1686205320000",1686205320000,"0.1114","0.1115","0.1113","0.1115","20509",1686205379999,"2284.7538",23,"20291","2260.4784"
"BAKEUSDT","BAKEUSDT#1686205380000",1686205380000,"0.1114","0.1114","0.1114","0.1114","124",1686205439999,"13.8136",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686205440000",1686205440000,"0.1115","0.1116","0.1113","0.1114","174960",1686205499999,"19493.7480",87,"59415","6624.3479"
"BAKEUSDT","BAKEUSDT#1686205500000",1686205500000,"0.1115","0.1115","0.1114","0.1114","5287",1686205559999,"589.1260",4,"1542","171.9330"
"BAKEUSDT","BAKEUSDT#1686205560000",1686205560000,"0.1115","0.1115","0.1114","0.1115","10892",1686205619999,"1214.4175",31,"10487","1169.3005"
"BAKEUSDT","BAKEUSDT#1686205620000",1686205620000,"0.1116","0.1116","0.1116","0.1116","118",1686205679999,"13.1688",1,"118","13.1688"
"BAKEUSDT","BAKEUSDT#1686205680000",1686205680000,"0.1115","0.1115","0.1114","0.1115","10711",1686205739999,"1194.2454",17,"652","72.6980"
"BAKEUSDT","BAKEUSDT#1686205740000",1686205740000,"0.1114","0.1114","0.1114","0.1114","276",1686205799999,"30.7464",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686205800000",1686205800000,"0.1115","0.1116","0.1115","0.1115","21926",1686205859999,"2445.0652",20,"21568","2405.1482"
"BAKEUSDT","BAKEUSDT#1686205860000",1686205860000,"0.1116","0.1116","0.1116","0.1116","2195",1686205919999,"244.9620",4,"2195","244.9620"
"BAKEUSDT","BAKEUSDT#1686205920000",1686205920000,"0.1115","0.1115","0.1115","0.1115","361",1686205979999,"40.2515",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686205980000",1686205980000,"0.1116","0.1117","0.1115","0.1117","9105",1686206039999,"1016.1363",32,"9015","1006.1013"
"BAKEUSDT","BAKEUSDT#1686206040000",1686206040000,"0.1117","0.1117","0.1117","0.1117","4450",1686206099999,"497.0650",2,"4450","497.0650"
"BAKEUSDT","BAKEUSDT#1686206100000",1686206100000,"0.1116","0.1118","0.1116","0.1118","38083",1686206159999,"4253.0328",35,"29096","3250.0791"
"BAKEUSDT","BAKEUSDT#1686206160000",1686206160000,"0.1117","0.1117","0.1117","0.1117","353",1686206219999,"39.4301",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686206220000",1686206220000,"0.1117","0.1118","0.1117","0.1117","281",1686206279999,"31.4097",4,"220","24.5960"
"BAKEUSDT","BAKEUSDT#1686206280000",1686206280000,"0.1118","0.1118","0.1117","0.1118","7383",1686206339999,"825.4104",6,"7293","815.3574"
"BAKEUSDT","BAKEUSDT#1686206340000",1686206340000,"0.1118","0.1118","0.1117","0.1118","3295",1686206399999,"368.3545",22,"3030","338.7540"
"BAKEUSDT","BAKEUSDT#1686206400000",1686206400000,"0.1118","0.1119","0.1117","0.1119","26798",1686206459999,"2995.5132",30,"16175","1808.8533"
"BAKEUSDT","BAKEUSDT#1686206460000",1686206460000,"0.1119","0.1120","0.1118","0.1120","15578",1686206519999,"1743.1192",19,"14924","1670.0020"
"BAKEUSDT","BAKEUSDT#1686206520000",1686206520000,"0.1120","0.1121","0.1120","0.1121","24190",1686206579999,"2709.5464",12,"23959","2683.6744"
"BAKEUSDT","BAKEUSDT#1686206580000",1686206580000,"0.1121","0.1122","0.1120","0.1122","26773",1686206639999,"3001.5317",30,"26503","2971.2692"
"BAKEUSDT","BAKEUSDT#1686206640000",1686206640000,"0.1123","0.1123","0.1123","0.1123","4184",1686206699999,"469.8632",5,"4184","469.8632"
"BAKEUSDT","BAKEUSDT#1686206700000",1686206700000,"0.1123","0.1125","0.1122","0.1122","187339",1686206759999,"21042.0491",90,"60369","6781.4222"
"BAKEUSDT","BAKEUSDT#1686206760000",1686206760000,"0.1122","0.1123","0.1121","0.1121","15121",1686206819999,"1695.7854",20,"162","18.1854"
"BAKEUSDT","BAKEUSDT#1686206820000",1686206820000,"0.1122","0.1122","0.1120","0.1121","49983",1686206879999,"5603.4325",51,"19490","2185.4890"
"BAKEUSDT","BAKEUSDT#1686206880000",1686206880000,"0.1121","0.1121","0.1120","0.1121","13033",1686206939999,"1459.7604",18,"644","72.1924"
"BAKEUSDT","BAKEUSDT#1686206940000",1686206940000,"0.1121","0.1121","0.1120","0.1120","4756",1686206999999,"532.8258",6,"1538","172.4098"
"BAKEUSDT","BAKEUSDT#1686207000000",1686207000000,"0.1121","0.1121","0.1120","0.1121","10730",1686207059999,"1202.4554",24,"6909","774.4989"
"BAKEUSDT","BAKEUSDT#1686207060000",1686207060000,"0.1121","0.1123","0.1121","0.1122","32816",1686207119999,"3682.7799",20,"30467","3419.4508"
