"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686200460000",1686200460000,"0.6090000","0.6097000","0.6090000","0.6096000","4913",1686200519999,"2993.9433000",35,"4060","2474.0528000"
"STGUSDT","STGUSDT#1686200520000",1686200520000,"0.6097000","0.6098000","0.6093000","0.6093000","4463",1686200579999,"2720.5627000",43,"770","469.4764000"
"STGUSDT","STGUSDT#1686200580000",1686200580000,"0.6093000","0.6095000","0.6093000","0.6095000","4782",1686200639999,"2914.2512000",28,"4631","2822.2469000"
"STGUSDT","STGUSDT#1686200640000",1686200640000,"0.6095000","0.6098000","0.6095000","0.6098000","3050",1686200699999,"1859.2102000",33,"2173","1324.6607000"
"STGUSDT","STGUSDT#1686200700000",1686200700000,"0.6099000","0.6103000","0.6095000","0.6098000","21998",1686200759999,"13417.8904000",84,"6954","4240.6714000"
"STGUSDT","STGUSDT#1686200760000",1686200760000,"0.6098000","0.6099000","0.6098000","0.6098000","870",1686200819999,"530.5796000",11,"820","500.0896000"
"STGUSDT","STGUSDT#1686200820000",1686200820000,"0.6099000","0.6102000","0.6099000","0.6101000","10579",1686200879999,"6454.6724000",31,"1975","1204.8138000"
"STGUSDT","STGUSDT#1686200880000",1686200880000,"0.6102000","0.6104000","0.6102000","0.6104000","2846",1686200939999,"1736.7468000",19,"2179","1329.7434000"
"STGUSDT","STGUSDT#1686200940000",1686200940000,"0.6102000","0.6104000","0.6101000","0.6104000","4998",1686200999999,"3049.7677000",31,"1671","1019.8066000"
"STGUSDT","STGUSDT#1686201000000",1686201000000,"0.6105000","0.6110000","0.6104000","0.6109000","7489",1686201059999,"4573.5436000",53,"6592","4025.9046000"
"STGUSDT","STGUSDT#1686201060000",1686201060000,"0.6110000","0.6110000","0.6104000","0.6108000","23756",1686201119999,"14508.8213000",55,"2314","1413.3032000"
"STGUSDT","STGUSDT#1686201120000",1686201120000,"0.6108000","0.6109000","0.6106000","0.6106000","5123",1686201179999,"3128.9583000",24,"2944","1798.2191000"
"STGUSDT","STGUSDT#1686201180000",1686201180000,"0.6107000","0.6110000","0.6107000","0.6109000","2958",1686201239999,"1806.7216000",19,"2929","1789.0055000"
"STGUSDT","STGUSDT#1686201240000",1686201240000,"0.6109000","0.6115000","0.6109000","0.6112000","9220",1686201299999,"5636.1243000",49,"5564","3401.2196000"
"STGUSDT","STGUSDT#1686201300000",1686201300000,"0.6112000","0.6113000","0.6109000","0.6110000","16788",1686201359999,"10257.8317000",51,"5550","3390.8890000"
