"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686182460000",1686182460000,"0.629","0.630","0.628","0.628","23027.7",1686182519999,"14485.7482",66,"1825.3","1149.8773"
"FLOWUSDT","FLOWUSDT#1686182520000",1686182520000,"0.628","0.629","0.628","0.628","1518.2",1686182579999,"954.1665",13,"736.9","463.5101"
"FLOWUSDT","FLOWUSDT#1686182580000",1686182580000,"0.628","0.629","0.628","0.629","1321.4",1686182639999,"830.7187",9,"879.5","553.2055"
"FLOWUSDT","FLOWUSDT#1686182640000",1686182640000,"0.628","0.629","0.627","0.627","28648.3",1686182699999,"17988.7373",52,"8128.7","5106.0341"
"FLOWUSDT","FLOWUSDT#1686182700000",1686182700000,"0.627","0.629","0.627","0.629","44434.3",1686182759999,"27904.3073",51,"43825.5","27522.5817"
"FLOWUSDT","FLOWUSDT#1686182760000",1686182760000,"0.628","0.629","0.627","0.627","81488.1",1686182819999,"51176.9449",124,"37099.0","23300.6061"
"FLOWUSDT","FLOWUSDT#1686182820000",1686182820000,"0.627","0.628","0.626","0.627","89770.0",1686182879999,"56321.7844",126,"34713.6","21786.3620"
"FLOWUSDT","FLOWUSDT#1686182880000",1686182880000,"0.626","0.627","0.626","0.627","47849.9",1686182939999,"30001.6062",60,"34686.0","21748.1220"
"FLOWUSDT","FLOWUSDT#1686182940000",1686182940000,"0.627","0.628","0.627","0.628","1758.6",1686182999999,"1102.6823",5,"40.1","25.1828"
"FLOWUSDT","FLOWUSDT#1686183000000",1686183000000,"0.627","0.628","0.627","0.628","42391.2",1686183059999,"26621.3839",46,"35316.8","22178.9504"
"FLOWUSDT","FLOWUSDT#1686183060000",1686183060000,"0.629","0.629","0.628","0.628","6405.5",1686183119999,"4023.5661",14,"912.1","573.7109"
"FLOWUSDT","FLOWUSDT#1686183120000",1686183120000,"0.628","0.629","0.627","0.629","31073.4",1686183179999,"19514.1761",68,"13587.1","8532.7877"
"FLOWUSDT","FLOWUSDT#1686183180000",1686183180000,"0.628","0.628","0.627","0.627","14592.8",1686183239999,"9162.7900",27,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686183240000",1686183240000,"0.627","0.627","0.626","0.626","12861.0",1686183299999,"8063.4089",40,"51.5","32.2905"
"FLOWUSDT","FLOWUSDT#1686183300000",1686183300000,"0.627","0.627","0.625","0.625","37958.1",1686183359999,"23766.8405",65,"9657.3","6053.3633"
"FLOWUSDT","FLOWUSDT#1686183360000",1686183360000,"0.625","0.626","0.625","0.626","43804.1",1686183419999,"27412.8427",74,"35272.2","22080.3972"
"FLOWUSDT","FLOWUSDT#1686183420000",1686183420000,"0.627","0.627","0.626","0.626","1679.8",1686183479999,"1051.5707",7,"15.9","9.9693"
"FLOWUSDT","FLOWUSDT#1686183480000",1686183480000,"0.626","0.628","0.626","0.628","16002.5",1686183539999,"10033.4559",36,"15280.9","9581.1291"
"FLOWUSDT","FLOWUSDT#1686183540000",1686183540000,"0.627","0.627","0.627","0.627","595.3",1686183599999,"373.2531",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686183600000",1686183600000,"0.627","0.628","0.626","0.626","23388.9",1686183659999,"14666.1171",34,"1292.8","811.8784"
"FLOWUSDT","FLOWUSDT#1686183660000",1686183660000,"0.627","0.627","0.626","0.627","28939.5",1686183719999,"18144.4612",46,"12271.0","7693.9170"
"FLOWUSDT","FLOWUSDT#1686183720000",1686183720000,"0.626","0.626","0.625","0.626","41301.8",1686183779999,"25854.2341",59,"21099.1","13208.0366"
"FLOWUSDT","FLOWUSDT#1686183780000",1686183780000,"0.626","0.626","0.626","0.626","765.5",1686183839999,"479.2030",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686183840000",1686183840000,"0.626","0.627","0.626","0.626","47913.8",1686183899999,"30040.0782",71,"29242.9","18335.2983"
"FLOWUSDT","FLOWUSDT#1686183900000",1686183900000,"0.626","0.627","0.626","0.626","729.0",1686183959999,"456.3961",8,"42.1","26.3967"
"FLOWUSDT","FLOWUSDT#1686183960000",1686183960000,"0.626","0.627","0.626","0.626","56423.6",1686184019999,"35376.9163",81,"32750.5","20534.5635"
"FLOWUSDT","FLOWUSDT#1686184020000",1686184020000,"0.626","0.627","0.626","0.626","1162.6",1686184079999,"728.3051",9,"517.5","324.4725"
"FLOWUSDT","FLOWUSDT#1686184080000",1686184080000,"0.626","0.628","0.626","0.626","19553.3",1686184139999,"12258.4082",50,"10195.6","6392.6492"
"FLOWUSDT","FLOWUSDT#1686184140000",1686184140000,"0.626","0.626","0.626","0.626","681.5",1686184199999,"426.6190",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686184200000",1686184200000,"0.627","0.628","0.626","0.626","54002.8",1686184259999,"33852.4752",140,"20779.8","13029.2070"
"FLOWUSDT","FLOWUSDT#1686184260000",1686184260000,"0.627","0.627","0.626","0.626","4279.4",1686184319999,"2679.7600",16,"855.6","536.4612"
"FLOWUSDT","FLOWUSDT#1686184320000",1686184320000,"0.627","0.627","0.625","0.625","23129.8",1686184379999,"14478.6909",61,"4459.7","2791.8056"
"FLOWUSDT","FLOWUSDT#1686184380000",1686184380000,"0.626","0.627","0.626","0.626","26765.4",1686184439999,"16755.1484",64,"25459.0","15937.3420"
"FLOWUSDT","FLOWUSDT#1686184440000",1686184440000,"0.626","0.626","0.626","0.626","1269.6",1686184499999,"794.7696",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686184500000",1686184500000,"0.626","0.626","0.626","0.626","1049.2",1686184559999,"656.7992",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686184560000",1686184560000,"0.626","0.627","0.626","0.627","7030.1",1686184619999,"4406.6442",12,"5801.6","3637.6032"
"FLOWUSDT","FLOWUSDT#1686184620000",1686184620000,"0.626","0.628","0.626","0.626","50038.1",1686184679999,"31375.1863",112,"31233.1","19585.2191"
"FLOWUSDT","FLOWUSDT#1686184680000",1686184680000,"0.627","0.628","0.626","0.626","28657.2",1686184739999,"17968.0884",76,"2475.3","1552.0451"
"FLOWUSDT","FLOWUSDT#1686184740000",1686184740000,"0.626","0.628","0.626","0.626","64672.5",1686184799999,"40549.3796",101,"30927.3","19391.4491"
"FLOWUSDT","FLOWUSDT#1686184800000",1686184800000,"0.627","0.627","0.626","0.626","1500.8",1686184859999,"939.7065",4,"205.7","128.9739"
"FLOWUSDT","FLOWUSDT#1686184860000",1686184860000,"0.627","0.627","0.626","0.626","10708.5",1686184919999,"6714.0669",18,"10545.9","6612.2793"
"FLOWUSDT","FLOWUSDT#1686184920000",1686184920000,"0.626","0.627","0.626","0.626","135.8",1686184979999,"85.0768",4,"66.0","41.3820"
"FLOWUSDT","FLOWUSDT#1686184980000",1686184980000,"0.626","0.627","0.626","0.627","191.7",1686185039999,"120.0360",2,"31.8","19.9386"
"FLOWUSDT","FLOWUSDT#1686185040000",1686185040000,"0.626","0.627","0.626","0.626","18576.3",1686185099999,"11646.5531",26,"17789.3","11153.8911"
"FLOWUSDT","FLOWUSDT#1686185100000",1686185100000,"0.626","0.627","0.626","0.626","9340.7",1686185159999,"5855.3577",28,"8079.5","5065.8465"
"FLOWUSDT","FLOWUSDT#1686185160000",1686185160000,"0.626","0.627","0.626","0.626","8454.4",1686185219999,"5300.4288",13,"7974.4","4999.9488"
"FLOWUSDT","FLOWUSDT#1686185220000",1686185220000,"0.626","0.627","0.626","0.627","29916.2",1686185279999,"18727.5715",48,"30.3","18.9981"
"FLOWUSDT","FLOWUSDT#1686185280000",1686185280000,"0.626","0.627","0.626","0.626","2388.2",1686185339999,"1496.6356",9,"1622.4","1017.2448"
"FLOWUSDT","FLOWUSDT#1686185340000",1686185340000,"0.626","0.627","0.626","0.627","32.6",1686185399999,"20.4184",2,"10.8","6.7716"
"FLOWUSDT","FLOWUSDT#1686185400000",1686185400000,"0.626","0.627","0.625","0.626","45876.0",1686185459999,"28719.7373",81,"23252.9","14557.7007"
"FLOWUSDT","FLOWUSDT#1686185460000",1686185460000,"0.626","0.627","0.626","0.627","17215.0",1686185519999,"10784.5963",54,"8006.3","5019.9501"
"FLOWUSDT","FLOWUSDT#1686185520000",1686185520000,"0.626","0.627","0.626","0.627","1956.5",1686185579999,"1225.6756",12,"906.6","568.4382"
"FLOWUSDT","FLOWUSDT#1686185580000",1686185580000,"0.627","0.628","0.627","0.628","78229.5",1686185639999,"49050.8350",133,"38664.5","24243.5800"
"FLOWUSDT","FLOWUSDT#1686185640000",1686185640000,"0.627","0.628","0.627","0.628","15746.9",1686185699999,"9876.8018",40,"3495.5","2195.1740"
"FLOWUSDT","FLOWUSDT#1686185700000",1686185700000,"0.627","0.628","0.626","0.626","16388.8",1686185759999,"10273.2377",50,"10312.3","6465.8660"
"FLOWUSDT","FLOWUSDT#1686185760000",1686185760000,"0.627","0.627","0.626","0.627","4730.1",1686185819999,"2963.7686",14,"2726.0","1709.2020"
"FLOWUSDT","FLOWUSDT#1686185820000",1686185820000,"0.627","0.627","0.627","0.627","114.0",1686185879999,"71.4780",1,"114.0","71.4780"
"FLOWUSDT","FLOWUSDT#1686185880000",1686185880000,"0.626","0.626","0.625","0.626","41508.8",1686185939999,"25984.3282",53,"16662.1","10430.4746"
"FLOWUSDT","FLOWUSDT#1686185940000",1686185940000,"0.625","0.626","0.625","0.626","425.2",1686185999999,"266.1592",6,"409.2","256.1592"
"FLOWUSDT","FLOWUSDT#1686186000000",1686186000000,"0.626","0.627","0.625","0.625","53116.8",1686186059999,"33247.7098",85,"24680.5","15450.0010"
