"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686178860000",1686178860000,"51.090000","51.140000","51.090000","51.120000","91.72",1686178919999,"4688.83210000",46,"71.45","3652.44600000"
"GMXUSDT","GMXUSDT#1686178920000",1686178920000,"51.110000","51.140000","51.100000","51.140000","80.16",1686178979999,"4097.79940000",58,"60.54","3095.02840000"
"GMXUSDT","GMXUSDT#1686178980000",1686178980000,"51.140000","51.170000","51.140000","51.170000","29.40",1686179039999,"1504.00460000",20,"25.54","1306.60420000"
"GMXUSDT","GMXUSDT#1686179040000",1686179040000,"51.170000","51.210000","51.170000","51.200000","45.82",1686179099999,"2345.55460000",35,"31.82","1629.17460000"
"GMXUSDT","GMXUSDT#1686179100000",1686179100000,"51.200000","51.210000","51.120000","51.120000","125.33",1686179159999,"6411.27140000",80,"38.34","1960.81880000"
"GMXUSDT","GMXUSDT#1686179160000",1686179160000,"51.120000","51.120000","51.090000","51.100000","37.10",1686179219999,"1896.15260000",39,"8.92","455.80860000"
"GMXUSDT","GMXUSDT#1686179220000",1686179220000,"51.090000","51.110000","51.090000","51.110000","12.97",1686179279999,"662.73880000",12,"9.82","501.80530000"
"GMXUSDT","GMXUSDT#1686179280000",1686179280000,"51.110000","51.110000","51.100000","51.100000","51.78",1686179339999,"2646.41680000",17,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686179340000",1686179340000,"51.090000","51.120000","51.080000","51.120000","9.87",1686179399999,"504.27620000",7,"5.87","299.89100000"
"GMXUSDT","GMXUSDT#1686179400000",1686179400000,"51.120000","51.120000","51.090000","51.090000","42.48",1686179459999,"2171.06140000",27,"13.48","689.00380000"
"GMXUSDT","GMXUSDT#1686179460000",1686179460000,"51.080000","51.080000","51.050000","51.050000","8.83",1686179519999,"450.82060000",4,"0.97","49.53790000"
"GMXUSDT","GMXUSDT#1686179520000",1686179520000,"51.040000","51.080000","51.040000","51.060000","51.75",1686179579999,"2642.19410000",19,"41.34","2110.69700000"
"GMXUSDT","GMXUSDT#1686179580000",1686179580000,"51.050000","51.060000","51.040000","51.060000","25.82",1686179639999,"1318.25500000",6,"16.03","818.47550000"
"GMXUSDT","GMXUSDT#1686179640000",1686179640000,"51.070000","51.070000","51.070000","51.070000","12.99",1686179699999,"663.39930000",3,"12.99","663.39930000"
"GMXUSDT","GMXUSDT#1686179700000",1686179700000,"51.090000","51.100000","51.070000","51.090000","44.88",1686179759999,"2292.24280000",16,"19.81","1011.74870000"
"GMXUSDT","GMXUSDT#1686179760000",1686179760000,"51.110000","51.110000","51.100000","51.100000","0.66",1686179819999,"33.72920000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686179820000",1686179820000,"51.120000","51.230000","51.120000","51.230000","382.49",1686179879999,"19577.25650000",131,"374.72","19179.50020000"
"GMXUSDT","GMXUSDT#1686179880000",1686179880000,"51.230000","51.260000","51.230000","51.260000","273.45",1686179939999,"14014.49380000",97,"256.73","13157.71220000"
"GMXUSDT","GMXUSDT#1686179940000",1686179940000,"51.260000","51.260000","51.220000","51.230000","61.67",1686179999999,"3160.11810000",17,"21.38","1095.73640000"
"GMXUSDT","GMXUSDT#1686180000000",1686180000000,"51.240000","51.250000","51.220000","51.240000","44.47",1686180059999,"2278.14470000",12,"38.60","1977.40260000"
"GMXUSDT","GMXUSDT#1686180060000",1686180060000,"51.230000","51.250000","51.230000","51.250000","8.58",1686180119999,"439.61770000",10,"5.45","279.26780000"
"GMXUSDT","GMXUSDT#1686180120000",1686180120000,"51.260000","51.260000","51.250000","51.250000","14.21",1686180179999,"728.38960000",11,"9.78","501.32280000"
"GMXUSDT","GMXUSDT#1686180180000",1686180180000,"51.250000","51.280000","51.250000","51.280000","38.37",1686180239999,"1966.91470000",10,"38.37","1966.91470000"
"GMXUSDT","GMXUSDT#1686180240000",1686180240000,"51.260000","51.260000","51.260000","51.260000","3.79",1686180299999,"194.27540000",6,"0.98","50.23480000"
"GMXUSDT","GMXUSDT#1686180300000",1686180300000,"51.260000","51.270000","51.260000","51.270000","53.83",1686180359999,"2759.35730000",12,"13.85","709.98250000"
"GMXUSDT","GMXUSDT#1686180360000",1686180360000,"51.270000","51.280000","51.270000","51.280000","10.42",1686180419999,"534.26400000",10,"8.19","419.93190000"
"GMXUSDT","GMXUSDT#1686180420000",1686180420000,"51.280000","51.280000","51.280000","51.280000","0.89",1686180479999,"45.63920000",2,"0.00","0.00000000"
