"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686182460000",1686182460000,"6.131","6.134","6.125","6.126","3699.5",1686182519999,"22672.6416",141,"1999.5","12257.5283"
"ARUSDT","ARUSDT#1686182520000",1686182520000,"6.127","6.131","6.126","6.131","1091.8",1686182579999,"6690.3464",74,"934.8","5728.4498"
"ARUSDT","ARUSDT#1686182580000",1686182580000,"6.130","6.131","6.126","6.127","894.2",1686182639999,"5480.1599",34,"290.5","1780.6637"
"ARUSDT","ARUSDT#1686182640000",1686182640000,"6.127","6.129","6.126","6.126","437.0",1686182699999,"2677.7674",21,"337.7","2069.3854"
"ARUSDT","ARUSDT#1686182700000",1686182700000,"6.127","6.138","6.127","6.138","1695.1",1686182759999,"10398.9386",59,"1457.7","8942.0882"
"ARUSDT","ARUSDT#1686182760000",1686182760000,"6.139","6.141","6.128","6.128","1175.9",1686182819999,"7215.5325",42,"481.2","2954.0449"
"ARUSDT","ARUSDT#1686182820000",1686182820000,"6.127","6.129","6.122","6.125","564.1",1686182879999,"3455.3720",22,"311.1","1905.8680"
"ARUSDT","ARUSDT#1686182880000",1686182880000,"6.124","6.127","6.122","6.127","1980.7",1686182939999,"12130.2249",76,"942.4","5772.5137"
"ARUSDT","ARUSDT#1686182940000",1686182940000,"6.127","6.127","6.123","6.126","576.9",1686182999999,"3533.5840",29,"389.6","2386.4125"
"ARUSDT","ARUSDT#1686183000000",1686183000000,"6.128","6.141","6.128","6.141","776.6",1686183059999,"4764.7283",39,"676.3","4149.6893"
"ARUSDT","ARUSDT#1686183060000",1686183060000,"6.142","6.146","6.139","6.139","1262.0",1686183119999,"7751.1510",55,"812.2","4989.0627"
"ARUSDT","ARUSDT#1686183120000",1686183120000,"6.140","6.142","6.138","6.139","367.0",1686183179999,"2252.9451",26,"275.1","1688.8025"
"ARUSDT","ARUSDT#1686183180000",1686183180000,"6.139","6.139","6.134","6.136","528.1",1686183239999,"3240.5949",30,"127.5","782.3824"
"ARUSDT","ARUSDT#1686183240000",1686183240000,"6.134","6.134","6.125","6.125","1851.2",1686183299999,"11347.9893",50,"162.3","994.8506"
"ARUSDT","ARUSDT#1686183300000",1686183300000,"6.126","6.126","6.122","6.124","505.3",1686183359999,"3094.4716",33,"292.1","1788.8730"
"ARUSDT","ARUSDT#1686183360000",1686183360000,"6.123","6.127","6.122","6.125","956.1",1686183419999,"5853.5247",38,"836.9","5123.7545"
"ARUSDT","ARUSDT#1686183420000",1686183420000,"6.127","6.131","6.126","6.131","311.9",1686183479999,"1911.7236",27,"201.4","1234.6140"
"ARUSDT","ARUSDT#1686183480000",1686183480000,"6.129","6.139","6.129","6.137","300.3",1686183539999,"1842.6432",15,"92.9","569.7430"
"ARUSDT","ARUSDT#1686183540000",1686183540000,"6.138","6.142","6.138","6.139","759.7",1686183599999,"4664.6129",20,"144.9","889.7538"
"ARUSDT","ARUSDT#1686183600000",1686183600000,"6.139","6.140","6.137","6.137","209.1",1686183659999,"1283.5037",14,"27.6","169.4397"
"ARUSDT","ARUSDT#1686183660000",1686183660000,"6.137","6.138","6.128","6.129","1061.7",1686183719999,"6511.0759",42,"240.5","1474.7227"
"ARUSDT","ARUSDT#1686183720000",1686183720000,"6.129","6.134","6.128","6.134","306.5",1686183779999,"1879.0825",20,"292.2","1791.4493"
"ARUSDT","ARUSDT#1686183780000",1686183780000,"6.134","6.138","6.134","6.136","589.6",1686183839999,"3618.2016",23,"453.2","2781.2511"
"ARUSDT","ARUSDT#1686183840000",1686183840000,"6.138","6.139","6.138","6.138","219.6",1686183899999,"1347.9533",10,"74.7","458.5086"
"ARUSDT","ARUSDT#1686183900000",1686183900000,"6.137","6.138","6.132","6.132","415.1",1686183959999,"2546.1999",29,"43.3","265.5842"
"ARUSDT","ARUSDT#1686183960000",1686183960000,"6.133","6.139","6.133","6.139","704.8",1686184019999,"4326.1981",32,"659.7","4049.3660"
"ARUSDT","ARUSDT#1686184020000",1686184020000,"6.140","6.140","6.140","6.140","549.6",1686184079999,"3374.5440",12,"138.7","851.6180"
"ARUSDT","ARUSDT#1686184080000",1686184080000,"6.141","6.141","6.140","6.140","140.1",1686184139999,"860.2828",17,"69.8","428.6385"
"ARUSDT","ARUSDT#1686184140000",1686184140000,"6.140","6.140","6.139","6.139","47.7",1686184199999,"292.8312",7,"46.6","286.0774"
"ARUSDT","ARUSDT#1686184200000",1686184200000,"6.141","6.148","6.141","6.143","1033.3",1686184259999,"6349.3881",56,"347.8","2136.8961"
"ARUSDT","ARUSDT#1686184260000",1686184260000,"6.142","6.142","6.141","6.142","516.9",1686184319999,"3174.3924",31,"291.0","1787.0656"
"ARUSDT","ARUSDT#1686184320000",1686184320000,"6.142","6.142","6.140","6.141","101.5",1686184379999,"623.3291",20,"8.8","54.0408"
"ARUSDT","ARUSDT#1686184380000",1686184380000,"6.140","6.141","6.140","6.141","217.6",1686184439999,"1336.0926",11,"217.6","1336.0926"
"ARUSDT","ARUSDT#1686184440000",1686184440000,"6.141","6.148","6.141","6.148","1918.7",1686184499999,"11788.7440",29,"1804.8","11088.6007"
"ARUSDT","ARUSDT#1686184500000",1686184500000,"6.146","6.146","6.142","6.143","695.4",1686184559999,"4272.2468",30,"176.4","1083.8016"
"ARUSDT","ARUSDT#1686184560000",1686184560000,"6.143","6.144","6.143","6.144","195.5",1686184619999,"1201.1042",16,"147.7","907.4688"
"ARUSDT","ARUSDT#1686184620000",1686184620000,"6.145","6.149","6.145","6.148","538.9",1686184679999,"3312.7750",19,"428.4","2633.5315"
"ARUSDT","ARUSDT#1686184680000",1686184680000,"6.148","6.163","6.148","6.156","5660.0",1686184739999,"34847.0990",147,"4805.5","29587.0284"
"ARUSDT","ARUSDT#1686184740000",1686184740000,"6.153","6.153","6.151","6.151","386.0",1686184799999,"2374.5901",25,"36.5","224.5845"
"ARUSDT","ARUSDT#1686184800000",1686184800000,"6.151","6.151","6.149","6.150","671.8",1686184859999,"4131.5203",19,"216.2","1329.6310"
"ARUSDT","ARUSDT#1686184860000",1686184860000,"6.152","6.155","6.152","6.155","308.4",1686184919999,"1897.8206",14,"243.1","1495.9653"
"ARUSDT","ARUSDT#1686184920000",1686184920000,"6.152","6.158","6.152","6.153","1026.5",1686184979999,"6318.7692",28,"787.2","4846.2909"
"ARUSDT","ARUSDT#1686184980000",1686184980000,"6.151","6.151","6.148","6.149","219.4",1686185039999,"1349.0694",13,"64.2","394.7658"
"ARUSDT","ARUSDT#1686185040000",1686185040000,"6.149","6.149","6.148","6.149","242.6",1686185099999,"1491.6210",11,"21.7","133.4333"
"ARUSDT","ARUSDT#1686185100000",1686185100000,"6.150","6.150","6.148","6.148","370.4",1686185159999,"2277.5250",21,"226.8","1394.6465"
"ARUSDT","ARUSDT#1686185160000",1686185160000,"6.149","6.149","6.148","6.149","353.3",1686185219999,"2172.3351",16,"24.2","148.8058"
"ARUSDT","ARUSDT#1686185220000",1686185220000,"6.149","6.154","6.147","6.154","252.7",1686185279999,"1554.4068",20,"214.4","1318.9396"
"ARUSDT","ARUSDT#1686185280000",1686185280000,"6.153","6.153","6.151","6.152","127.0",1686185339999,"781.2639",8,"94.0","578.2779"
"ARUSDT","ARUSDT#1686185340000",1686185340000,"6.150","6.152","6.150","6.152","70.0",1686185399999,"430.5767",12,"58.9","362.3117"
"ARUSDT","ARUSDT#1686185400000",1686185400000,"6.152","6.152","6.149","6.150","363.2",1686185459999,"2233.7561",19,"87.5","538.1250"
"ARUSDT","ARUSDT#1686185460000",1686185460000,"6.150","6.156","6.150","6.156","321.3",1686185519999,"1976.9134",14,"290.6","1787.9242"
"ARUSDT","ARUSDT#1686185520000",1686185520000,"6.154","6.155","6.154","6.154","107.3",1686185579999,"660.3338",8,"107.3","660.3338"
"ARUSDT","ARUSDT#1686185580000",1686185580000,"6.156","6.163","6.156","6.162","464.0",1686185639999,"2858.1999",21,"380.1","2341.1802"
"ARUSDT","ARUSDT#1686185640000",1686185640000,"6.162","6.165","6.160","6.162","537.4",1686185699999,"3311.3622",16,"120.6","743.0406"
"ARUSDT","ARUSDT#1686185700000",1686185700000,"6.160","6.160","6.157","6.158","794.3",1686185759999,"4891.3194",41,"170.5","1050.0556"
"ARUSDT","ARUSDT#1686185760000",1686185760000,"6.158","6.159","6.154","6.155","1604.6",1686185819999,"9877.2171",33,"157.9","971.8611"
"ARUSDT","ARUSDT#1686185820000",1686185820000,"6.156","6.156","6.154","6.154","71.3",1686185879999,"438.8657",3,"63.0","387.7875"
"ARUSDT","ARUSDT#1686185880000",1686185880000,"6.154","6.154","6.151","6.153","853.3",1686185939999,"5249.3095",38,"427.2","2627.9238"
"ARUSDT","ARUSDT#1686185940000",1686185940000,"6.153","6.155","6.152","6.153","184.7",1686185999999,"1136.6187",7,"156.8","964.9638"
"ARUSDT","ARUSDT#1686186000000",1686186000000,"6.153","6.160","6.150","6.153","1828.5",1686186059999,"11252.9671",102,"824.0","5072.2995"
