"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686186060000",1686186060000,"26.210","26.240","26.210","26.240","101.6",1686186119999,"2664.9390",17,"99.8","2617.7290"
"KSMUSDT","KSMUSDT#1686186120000",1686186120000,"26.250","26.270","26.240","26.270","355.0",1686186179999,"9320.8740",54,"302.0","7929.6940"
"KSMUSDT","KSMUSDT#1686186180000",1686186180000,"26.260","26.260","26.260","26.260","141.2",1686186239999,"3707.9120",54,"46.0","1207.9600"
"KSMUSDT","KSMUSDT#1686186240000",1686186240000,"26.260","26.280","26.260","26.280","223.7",1686186299999,"5876.8610",53,"150.4","3951.9950"
"KSMUSDT","KSMUSDT#1686186300000",1686186300000,"26.270","26.310","26.270","26.310","620.3",1686186359999,"16307.7480",78,"491.1","12911.3140"
"KSMUSDT","KSMUSDT#1686186360000",1686186360000,"26.310","26.320","26.310","26.310","20.2",1686186419999,"531.4780",15,"1.6","42.1120"
"KSMUSDT","KSMUSDT#1686186420000",1686186420000,"26.320","26.320","26.270","26.270","763.9",1686186479999,"20092.1550",111,"76.8","2019.4990"
"KSMUSDT","KSMUSDT#1686186480000",1686186480000,"26.260","26.270","26.260","26.270","54.7",1686186539999,"1436.9270",13,"50.5","1326.6350"
"KSMUSDT","KSMUSDT#1686186540000",1686186540000,"26.260","26.270","26.240","26.270","415.4",1686186599999,"10905.9980",67,"247.0","6484.3440"
"KSMUSDT","KSMUSDT#1686186600000",1686186600000,"26.270","26.290","26.270","26.280","315.9",1686186659999,"8301.7860",45,"184.2","4839.6560"
"KSMUSDT","KSMUSDT#1686186660000",1686186660000,"26.290","26.290","26.290","26.290","97.7",1686186719999,"2568.5330",29,"27.2","715.0880"
"KSMUSDT","KSMUSDT#1686186720000",1686186720000,"26.290","26.300","26.290","26.300","26.9",1686186779999,"707.2220",7,"21.1","554.7400"
"KSMUSDT","KSMUSDT#1686186780000",1686186780000,"26.300","26.300","26.290","26.300","222.5",1686186839999,"5851.7390",32,"66.2","1741.0600"
"KSMUSDT","KSMUSDT#1686186840000",1686186840000,"26.300","26.340","26.300","26.340","355.0",1686186899999,"9345.7940",41,"353.0","9293.1940"
"KSMUSDT","KSMUSDT#1686186900000",1686186900000,"26.340","26.360","26.330","26.350","501.0",1686186959999,"13199.5400",82,"203.6","5365.0190"
"KSMUSDT","KSMUSDT#1686186960000",1686186960000,"26.340","26.370","26.340","26.360","87.9",1686187019999,"2316.8660",25,"64.0","1686.9340"
"KSMUSDT","KSMUSDT#1686187020000",1686187020000,"26.360","26.380","26.360","26.370","200.3",1686187079999,"5281.9280",44,"86.5","2281.0710"
"KSMUSDT","KSMUSDT#1686187080000",1686187080000,"26.370","26.380","26.370","26.380","70.2",1686187139999,"1851.7220",14,"64.7","1706.6870"
"KSMUSDT","KSMUSDT#1686187140000",1686187140000,"26.380","26.390","26.380","26.390","154.3",1686187199999,"4071.1910",31,"151.9","4007.8790"
"KSMUSDT","KSMUSDT#1686187200000",1686187200000,"26.390","26.390","26.380","26.390","46.5",1686187259999,"1227.0310",25,"1.5","39.5850"
"KSMUSDT","KSMUSDT#1686187260000",1686187260000,"26.380","26.400","26.380","26.400","42.7",1686187319999,"1126.9740",18,"34.3","905.3820"
"KSMUSDT","KSMUSDT#1686187320000",1686187320000,"26.390","26.400","26.390","26.400","25.2",1686187379999,"665.1540",10,"12.6","332.6400"
"KSMUSDT","KSMUSDT#1686187380000",1686187380000,"26.400","26.410","26.400","26.410","25.1",1686187439999,"662.6910",18,"17.4","459.4110"
"KSMUSDT","KSMUSDT#1686187440000",1686187440000,"26.410","26.420","26.410","26.420","85.5",1686187499999,"2258.0810",17,"83.1","2194.6970"
"KSMUSDT","KSMUSDT#1686187500000",1686187500000,"26.420","26.420","26.410","26.420","23.1",1686187559999,"610.2490",12,"17.8","470.2760"
"KSMUSDT","KSMUSDT#1686187560000",1686187560000,"26.420","26.420","26.410","26.410","170.9",1686187619999,"4513.7040",49,"29.1","768.7660"
"KSMUSDT","KSMUSDT#1686187620000",1686187620000,"26.400","26.410","26.390","26.390","243.7",1686187679999,"6432.4840",46,"62.4","1647.0980"
"KSMUSDT","KSMUSDT#1686187680000",1686187680000,"26.400","26.410","26.390","26.410","68.9",1686187739999,"1819.0350",15,"66.3","1750.3970"
"KSMUSDT","KSMUSDT#1686187740000",1686187740000,"26.420","26.430","26.410","26.430","123.1",1686187799999,"3252.5940",24,"117.3","3099.3960"
