"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686186060000",1686186060000,"0.0010715","0.0010717","0.0010707","0.0010707","68441774",1686186119999,"73316.7648179",220,"19735532","21142.6391607"
"1000PEPEUSDT","1000PEPEUSDT#1686186120000",1686186120000,"0.0010707","0.0010720","0.0010663","0.0010684","572141918",1686186179999,"611472.3140546",1569,"211708659","226225.2688118"
"1000PEPEUSDT","1000PEPEUSDT#1686186180000",1686186180000,"0.0010684","0.0010702","0.0010673","0.0010687","312288503",1686186239999,"333851.5273891",751,"192568473","205861.6801029"
"1000PEPEUSDT","1000PEPEUSDT#1686186240000",1686186240000,"0.0010687","0.0010690","0.0010675","0.0010682","53510448",1686186299999,"57153.4246863",232,"31811553","33978.9004124"
"1000PEPEUSDT","1000PEPEUSDT#1686186300000",1686186300000,"0.0010683","0.0010705","0.0010680","0.0010702","212893098",1686186359999,"227646.2836853",431,"159614180","170686.8741928"
"1000PEPEUSDT","1000PEPEUSDT#1686186360000",1686186360000,"0.0010702","0.0010735","0.0010698","0.0010730","339321284",1686186419999,"363690.6982554",1022,"185813633","199129.7328280"
"1000PEPEUSDT","1000PEPEUSDT#1686186420000",1686186420000,"0.0010730","0.0010731","0.0010713","0.0010721","157819855",1686186479999,"169237.0628082",438,"53197576","57046.0595079"
"1000PEPEUSDT","1000PEPEUSDT#1686186480000",1686186480000,"0.0010720","0.0010734","0.0010716","0.0010732","55177755",1686186539999,"59178.7647111",252,"37099515","39793.4262057"
"1000PEPEUSDT","1000PEPEUSDT#1686186540000",1686186540000,"0.0010731","0.0010743","0.0010723","0.0010742","108930616",1686186599999,"116938.1395977",376,"69819630","74960.2224416"
"1000PEPEUSDT","1000PEPEUSDT#1686186600000",1686186600000,"0.0010741","0.0010754","0.0010738","0.0010746","118220921",1686186659999,"127039.0336758",426,"58175165","62515.2215814"
"1000PEPEUSDT","1000PEPEUSDT#1686186660000",1686186660000,"0.0010746","0.0010752","0.0010743","0.0010743","102761973",1686186719999,"110440.7449968",283,"59027044","63439.2117513"
"1000PEPEUSDT","1000PEPEUSDT#1686186720000",1686186720000,"0.0010743","0.0010756","0.0010735","0.0010751","143121012",1686186779999,"153761.9564470",374,"50631654","54415.6735708"
"1000PEPEUSDT","1000PEPEUSDT#1686186780000",1686186780000,"0.0010751","0.0010774","0.0010746","0.0010763","190998203",1686186839999,"205534.8851086",629,"143135049","154026.0350217"
"1000PEPEUSDT","1000PEPEUSDT#1686186840000",1686186840000,"0.0010764","0.0010786","0.0010756","0.0010783","215470051",1686186899999,"232082.9247039",565,"167953799","180910.7840476"
"1000PEPEUSDT","1000PEPEUSDT#1686186900000",1686186900000,"0.0010783","0.0010802","0.0010772","0.0010778","530396296",1686186959999,"572333.5860470",1175,"226253652","244169.3441324"
"1000PEPEUSDT","1000PEPEUSDT#1686186960000",1686186960000,"0.0010776","0.0010776","0.0010755","0.0010767","230327952",1686187019999,"247924.5052015",534,"98029041","105529.1943072"
"1000PEPEUSDT","1000PEPEUSDT#1686187020000",1686187020000,"0.0010766","0.0010769","0.0010758","0.0010762","53993429",1686187079999,"58114.4310145",211,"27175066","29249.5359295"
"1000PEPEUSDT","1000PEPEUSDT#1686187080000",1686187080000,"0.0010762","0.0010767","0.0010759","0.0010762","57759004",1686187139999,"62163.9329082",192,"35629786","38347.6454129"
"1000PEPEUSDT","1000PEPEUSDT#1686187140000",1686187140000,"0.0010763","0.0010764","0.0010754","0.0010759","58235305",1686187199999,"62663.0576118",181,"25017116","26921.5020552"
"1000PEPEUSDT","1000PEPEUSDT#1686187200000",1686187200000,"0.0010760","0.0010769","0.0010754","0.0010767","96413944",1686187259999,"103760.9321205",279,"72625612","78158.4556180"
"1000PEPEUSDT","1000PEPEUSDT#1686187260000",1686187260000,"0.0010767","0.0010774","0.0010758","0.0010770","113380793",1686187319999,"122083.1664692",286,"76648833","82540.9478452"
"1000PEPEUSDT","1000PEPEUSDT#1686187320000",1686187320000,"0.0010768","0.0010769","0.0010755","0.0010764","134179530",1686187379999,"144400.9469224",338,"54836697","59002.2198649"
"1000PEPEUSDT","1000PEPEUSDT#1686187380000",1686187380000,"0.0010765","0.0010770","0.0010754","0.0010766","178218623",1686187439999,"191777.6203347",367,"77258479","83140.1477596"
