"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686182460000",1686182460000,"1.960","1.960","1.953","1.954","66135.8",1686182519999,"129408.3539",328,"19212.7","37580.0321"
"DYDXUSDT","DYDXUSDT#1686182520000",1686182520000,"1.954","1.955","1.951","1.953","51500.6",1686182579999,"100583.6154",264,"21723.4","42426.7811"
"DYDXUSDT","DYDXUSDT#1686182580000",1686182580000,"1.954","1.954","1.950","1.951","40659.7",1686182639999,"79390.2889",201,"17206.9","33610.9900"
"DYDXUSDT","DYDXUSDT#1686182640000",1686182640000,"1.951","1.953","1.950","1.950","36506.6",1686182699999,"71233.5690",175,"9655.3","18846.1114"
"DYDXUSDT","DYDXUSDT#1686182700000",1686182700000,"1.951","1.953","1.950","1.952","43014.4",1686182759999,"83945.8232",280,"26165.4","51070.0140"
"DYDXUSDT","DYDXUSDT#1686182760000",1686182760000,"1.953","1.955","1.949","1.949","63739.6",1686182819999,"124432.9443",355,"24781.8","48398.9736"
"DYDXUSDT","DYDXUSDT#1686182820000",1686182820000,"1.950","1.950","1.943","1.947","96173.5",1686182879999,"187143.2215",416,"19992.9","38916.5313"
"DYDXUSDT","DYDXUSDT#1686182880000",1686182880000,"1.948","1.952","1.948","1.951","49975.1",1686182939999,"97429.2830",244,"31864.1","62121.3202"
"DYDXUSDT","DYDXUSDT#1686182940000",1686182940000,"1.952","1.954","1.951","1.953","26749.3",1686182999999,"52212.3197",130,"19677.2","38413.7498"
"DYDXUSDT","DYDXUSDT#1686183000000",1686183000000,"1.954","1.958","1.954","1.958","28637.2",1686183059999,"56010.2410",148,"26885.5","52585.5091"
"DYDXUSDT","DYDXUSDT#1686183060000",1686183060000,"1.958","1.961","1.957","1.960","82913.6",1686183119999,"162430.2121",367,"44084.9","86370.5692"
"DYDXUSDT","DYDXUSDT#1686183120000",1686183120000,"1.959","1.960","1.958","1.960","34002.4",1686183179999,"66624.3441",148,"21495.9","42122.1515"
"DYDXUSDT","DYDXUSDT#1686183180000",1686183180000,"1.960","1.961","1.957","1.958","18094.2",1686183239999,"35446.4475",93,"5379.5","10541.7490"
"DYDXUSDT","DYDXUSDT#1686183240000",1686183240000,"1.957","1.958","1.953","1.953","18765.2",1686183299999,"36689.5211",103,"132.6","259.6028"
"DYDXUSDT","DYDXUSDT#1686183300000",1686183300000,"1.953","1.955","1.951","1.951","24806.4",1686183359999,"48440.1780",155,"8425.0","16452.4385"
"DYDXUSDT","DYDXUSDT#1686183360000",1686183360000,"1.951","1.955","1.949","1.954","34783.5",1686183419999,"67888.1509",173,"27454.1","53591.6754"
"DYDXUSDT","DYDXUSDT#1686183420000",1686183420000,"1.954","1.958","1.954","1.957","23894.7",1686183479999,"46740.0863",154,"11763.9","23014.2618"
"DYDXUSDT","DYDXUSDT#1686183480000",1686183480000,"1.957","1.960","1.956","1.959","24957.5",1686183539999,"48871.6590",161,"14116.6","27640.1361"
"DYDXUSDT","DYDXUSDT#1686183540000",1686183540000,"1.958","1.960","1.958","1.959","15466.0",1686183599999,"30296.8559",76,"6023.1","11799.4094"
"DYDXUSDT","DYDXUSDT#1686183600000",1686183600000,"1.958","1.960","1.954","1.954","25852.7",1686183659999,"50595.7286",199,"6653.7","13023.9280"
"DYDXUSDT","DYDXUSDT#1686183660000",1686183660000,"1.953","1.955","1.952","1.954","30761.3",1686183719999,"60101.4105",174,"16032.4","31331.0456"
"DYDXUSDT","DYDXUSDT#1686183720000",1686183720000,"1.954","1.956","1.952","1.956","52367.2",1686183779999,"102332.8775",238,"29727.7","58100.5484"
"DYDXUSDT","DYDXUSDT#1686183780000",1686183780000,"1.955","1.957","1.954","1.956","28483.7",1686183839999,"55703.1773",184,"17266.6","33771.6395"
"DYDXUSDT","DYDXUSDT#1686183840000",1686183840000,"1.956","1.956","1.955","1.955","13999.3",1686183899999,"27378.8267",133,"2908.7","5689.4172"
"DYDXUSDT","DYDXUSDT#1686183900000",1686183900000,"1.955","1.955","1.951","1.953","19770.7",1686183959999,"38615.7312",148,"10149.1","19817.1011"
"DYDXUSDT","DYDXUSDT#1686183960000",1686183960000,"1.953","1.955","1.953","1.955","11394.5",1686184019999,"22267.0489",70,"8831.0","17257.6028"
"DYDXUSDT","DYDXUSDT#1686184020000",1686184020000,"1.954","1.955","1.954","1.954","14475.3",1686184079999,"28285.3143",110,"3538.0","6913.8301"
"DYDXUSDT","DYDXUSDT#1686184080000",1686184080000,"1.954","1.955","1.953","1.954","16151.6",1686184139999,"31569.2552",124,"9731.5","19022.8189"
"DYDXUSDT","DYDXUSDT#1686184140000",1686184140000,"1.954","1.955","1.953","1.955","8332.5",1686184199999,"16279.1285",78,"1921.0","3754.0619"
"DYDXUSDT","DYDXUSDT#1686184200000",1686184200000,"1.954","1.957","1.954","1.955","23487.6",1686184259999,"45929.3428",147,"10850.8","21221.1367"
"DYDXUSDT","DYDXUSDT#1686184260000",1686184260000,"1.955","1.958","1.955","1.958","11990.1",1686184319999,"23451.9626",106,"9122.7","17845.9270"
"DYDXUSDT","DYDXUSDT#1686184320000",1686184320000,"1.957","1.958","1.954","1.955","25969.8",1686184379999,"50794.9115",150,"6626.0","12965.6734"
"DYDXUSDT","DYDXUSDT#1686184380000",1686184380000,"1.954","1.957","1.954","1.955","31880.2",1686184439999,"62327.4987",180,"15277.1","29867.6103"
"DYDXUSDT","DYDXUSDT#1686184440000",1686184440000,"1.955","1.957","1.955","1.957","11591.7",1686184499999,"22673.0125",79,"9600.5","18779.5956"
"DYDXUSDT","DYDXUSDT#1686184500000",1686184500000,"1.956","1.957","1.954","1.955","19073.4",1686184559999,"37293.7067",126,"4718.0","9224.4934"
"DYDXUSDT","DYDXUSDT#1686184560000",1686184560000,"1.955","1.957","1.955","1.957","15895.6",1686184619999,"31095.2694",117,"13732.8","26866.4125"
"DYDXUSDT","DYDXUSDT#1686184620000",1686184620000,"1.957","1.959","1.957","1.959","20208.1",1686184679999,"39568.6457",144,"14528.4","28449.6810"
"DYDXUSDT","DYDXUSDT#1686184680000",1686184680000,"1.958","1.962","1.958","1.959","31641.5",1686184739999,"61988.2081",222,"10946.2","21446.5261"
"DYDXUSDT","DYDXUSDT#1686184740000",1686184740000,"1.958","1.959","1.958","1.959","22477.8",1686184799999,"44032.6936",140,"13373.6","26198.8824"
"DYDXUSDT","DYDXUSDT#1686184800000",1686184800000,"1.959","1.959","1.957","1.959","22817.3",1686184859999,"44678.6354",135,"7071.0","13845.4215"
"DYDXUSDT","DYDXUSDT#1686184860000",1686184860000,"1.958","1.960","1.958","1.959","33368.3",1686184919999,"65373.3166",176,"21904.3","42914.3545"
"DYDXUSDT","DYDXUSDT#1686184920000",1686184920000,"1.959","1.960","1.958","1.959","6788.3",1686184979999,"13297.0593",76,"2666.6","5223.9900"
"DYDXUSDT","DYDXUSDT#1686184980000",1686184980000,"1.958","1.960","1.958","1.960","9540.9",1686185039999,"18688.7824",77,"6188.2","12123.9673"
"DYDXUSDT","DYDXUSDT#1686185040000",1686185040000,"1.959","1.960","1.959","1.959","10441.1",1686185099999,"20460.7102",90,"5249.5","10289.0200"
"DYDXUSDT","DYDXUSDT#1686185100000",1686185100000,"1.959","1.960","1.958","1.959","15173.9",1686185159999,"29728.2469",90,"6541.6","12817.5791"
"DYDXUSDT","DYDXUSDT#1686185160000",1686185160000,"1.959","1.960","1.959","1.959","14592.1",1686185219999,"28596.4235",99,"8204.5","16080.8200"
"DYDXUSDT","DYDXUSDT#1686185220000",1686185220000,"1.959","1.960","1.959","1.960","6781.6",1686185279999,"13287.3702",102,"2215.8","4342.9680"
"DYDXUSDT","DYDXUSDT#1686185280000",1686185280000,"1.960","1.960","1.958","1.959","8720.1",1686185339999,"17084.0446",77,"3651.0","7152.5335"
"DYDXUSDT","DYDXUSDT#1686185340000",1686185340000,"1.959","1.959","1.958","1.959","14523.8",1686185399999,"28443.0681",78,"2987.1","5851.2826"
"DYDXUSDT","DYDXUSDT#1686185400000",1686185400000,"1.959","1.959","1.957","1.957","17425.7",1686185459999,"34121.1508",112,"6206.5","12152.6278"
"DYDXUSDT","DYDXUSDT#1686185460000",1686185460000,"1.957","1.963","1.957","1.962","20113.9",1686185519999,"39430.2522",181,"18066.3","35420.9336"
"DYDXUSDT","DYDXUSDT#1686185520000",1686185520000,"1.962","1.962","1.960","1.960","15685.0",1686185579999,"30761.0072",117,"373.5","732.8070"
"DYDXUSDT","DYDXUSDT#1686185580000",1686185580000,"1.960","1.962","1.960","1.962","10436.5",1686185639999,"20470.4933",77,"4086.5","8014.4835"
"DYDXUSDT","DYDXUSDT#1686185640000",1686185640000,"1.962","1.965","1.962","1.964","39454.0",1686185699999,"77478.5183",197,"29583.3","58099.6840"
"DYDXUSDT","DYDXUSDT#1686185700000",1686185700000,"1.964","1.965","1.963","1.964","32031.0",1686185759999,"62899.9581",174,"18693.5","36715.3025"
"DYDXUSDT","DYDXUSDT#1686185760000",1686185760000,"1.964","1.964","1.961","1.962","23292.3",1686185819999,"45708.2560",166,"5426.4","10647.5836"
"DYDXUSDT","DYDXUSDT#1686185820000",1686185820000,"1.962","1.962","1.960","1.960","39198.1",1686185879999,"76864.5268",156,"6549.9","12846.6458"
