"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686196860000",1686196860000,"0.0929500","0.0930200","0.0927000","0.0929100","1171892",1686196919999,"108821.9444400",615,"612026","56836.3961900"
"1000LUNCBUSD","1000LUNCBUSD#1686196920000",1686196920000,"0.0928800","0.0929100","0.0927100","0.0927900","608550",1686196979999,"56489.8053800",218,"279928","25983.7403600"
"1000LUNCBUSD","1000LUNCBUSD#1686196980000",1686196980000,"0.0927000","0.0928900","0.0927000","0.0928400","1364862",1686197039999,"126664.1480000",497,"681288","63222.1518500"
"1000LUNCBUSD","1000LUNCBUSD#1686197040000",1686197040000,"0.0928300","0.0929400","0.0927800","0.0928100","487878",1686197099999,"45303.2829100",186,"224558","20851.4657200"
"1000LUNCBUSD","1000LUNCBUSD#1686197100000",1686197100000,"0.0928100","0.0928100","0.0926400","0.0927500","893697",1686197159999,"82855.0200200",326,"432742","40119.5725700"
"1000LUNCBUSD","1000LUNCBUSD#1686197160000",1686197160000,"0.0927600","0.0928900","0.0926700","0.0928100","808334",1686197219999,"74978.5502200",334,"406130","37671.3726300"
"1000LUNCBUSD","1000LUNCBUSD#1686197220000",1686197220000,"0.0928300","0.0929900","0.0927400","0.0927600","573804",1686197279999,"53264.9801700",238,"283908","26356.5669800"
"1000LUNCBUSD","1000LUNCBUSD#1686197280000",1686197280000,"0.0927900","0.0928100","0.0927300","0.0927600","58049",1686197339999,"5386.6784500",71,"38962","3615.7134100"
"1000LUNCBUSD","1000LUNCBUSD#1686197340000",1686197340000,"0.0927700","0.0928700","0.0927700","0.0928500","11392",1686197399999,"1057.3366700",5,"7880","731.2260000"
"1000LUNCBUSD","1000LUNCBUSD#1686197400000",1686197400000,"0.0929300","0.0929700","0.0928800","0.0928900","39289",1686197459999,"3651.1677200",31,"16197","1505.4589100"
"1000LUNCBUSD","1000LUNCBUSD#1686197460000",1686197460000,"0.0929000","0.0930100","0.0929000","0.0930100","19879",1686197519999,"1847.6964300",15,"16408","1524.9620400"
"1000LUNCBUSD","1000LUNCBUSD#1686197520000",1686197520000,"0.0930300","0.0930600","0.0929100","0.0929100","285796",1686197579999,"26573.7112200",156,"150349","13979.7113400"
"1000LUNCBUSD","1000LUNCBUSD#1686197580000",1686197580000,"0.0929900","0.0930400","0.0929300","0.0929700","19410",1686197639999,"1805.1139200",21,"2184","203.0246400"
"1000LUNCBUSD","1000LUNCBUSD#1686197640000",1686197640000,"0.0929400","0.0929400","0.0928200","0.0928200","23622",1686197699999,"2193.7342800",9,"2363","219.6172200"
"1000LUNCBUSD","1000LUNCBUSD#1686197700000",1686197700000,"0.0927900","0.0928800","0.0926400","0.0926500","1025092",1686197759999,"95062.9391200",326,"513126","47584.7410700"
"1000LUNCBUSD","1000LUNCBUSD#1686197760000",1686197760000,"0.0926600","0.0927600","0.0926400","0.0927000","703380",1686197819999,"65210.0471300",229,"352918","32717.9786600"
"1000LUNCBUSD","1000LUNCBUSD#1686197820000",1686197820000,"0.0926500","0.0927300","0.0925600","0.0926900","1361182",1686197879999,"126127.2713700",476,"693430","64252.9459500"
"1000LUNCBUSD","1000LUNCBUSD#1686197880000",1686197880000,"0.0927000","0.0928300","0.0926900","0.0928300","20768",1686197939999,"1926.7778000",26,"8397","779.3126200"
"1000LUNCBUSD","1000LUNCBUSD#1686197940000",1686197940000,"0.0928200","0.0929500","0.0928200","0.0929400","164962",1686197999999,"15331.5361200",53,"84062","7812.3041900"
"1000LUNCBUSD","1000LUNCBUSD#1686198000000",1686198000000,"0.0929700","0.0930300","0.0929100","0.0929700","527365",1686198059999,"49024.2945500",215,"270427","25138.5474100"
"1000LUNCBUSD","1000LUNCBUSD#1686198060000",1686198060000,"0.0930300","0.0930900","0.0930300","0.0930500","50014",1686198119999,"4653.6313400",30,"29003","2698.5526400"
"1000LUNCBUSD","1000LUNCBUSD#1686198120000",1686198120000,"0.0931000","0.0931200","0.0930600","0.0930700","36758",1686198179999,"3421.9360000",19,"15607","1452.7941400"
"1000LUNCBUSD","1000LUNCBUSD#1686198180000",1686198180000,"0.0930700","0.0930700","0.0930200","0.0930400","5932",1686198239999,"551.9916600",6,"2707","251.8409100"
"1000LUNCBUSD","1000LUNCBUSD#1686198240000",1686198240000,"0.0930600","0.0930900","0.0929900","0.0930500","23796",1686198299999,"2214.1041100",17,"15436","1436.3673600"
"1000LUNCBUSD","1000LUNCBUSD#1686198300000",1686198300000,"0.0930700","0.0931600","0.0930700","0.0931600","39076",1686198359999,"3638.9309000",27,"20384","1898.1069500"
"1000LUNCBUSD","1000LUNCBUSD#1686198360000",1686198360000,"0.0931800","0.0933100","0.0931800","0.0932800","42146",1686198419999,"3929.6728400",46,"14836","1383.4927400"
