"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686178860000",1686178860000,"2.202600","2.205200","2.201900","2.204000","62101.4",1686178919999,"136866.1910200",579,"30351.0","66899.0733600"
"RNDRUSDT","RNDRUSDT#1686178920000",1686178920000,"2.203800","2.204900","2.200400","2.203600","61440.8",1686178979999,"135356.3693600",541,"36856.4","81210.5472100"
"RNDRUSDT","RNDRUSDT#1686178980000",1686178980000,"2.203400","2.205500","2.202100","2.205300","35969.5",1686179039999,"79289.5034800",342,"26555.2","58538.8053600"
"RNDRUSDT","RNDRUSDT#1686179040000",1686179040000,"2.205200","2.205200","2.201200","2.201900","35946.8",1686179099999,"79185.0745000",294,"14506.0","31948.8812600"
"RNDRUSDT","RNDRUSDT#1686179100000",1686179100000,"2.201800","2.202400","2.197800","2.199200","49576.0",1686179159999,"109085.4220900",445,"25500.9","56110.4619600"
"RNDRUSDT","RNDRUSDT#1686179160000",1686179160000,"2.199300","2.199900","2.197800","2.198000","29142.4",1686179219999,"64077.1614700",286,"13163.4","28943.1762400"
"RNDRUSDT","RNDRUSDT#1686179220000",1686179220000,"2.198100","2.199800","2.198100","2.199200","13351.3",1686179279999,"29360.7476100",170,"9181.4","20190.3791200"
"RNDRUSDT","RNDRUSDT#1686179280000",1686179280000,"2.199700","2.199700","2.195500","2.196300","19929.7",1686179339999,"43782.7517400",220,"8584.3","18854.0532200"
"RNDRUSDT","RNDRUSDT#1686179340000",1686179340000,"2.196700","2.198000","2.195100","2.196700","31820.1",1686179399999,"69901.3718900",309,"17252.3","37905.2135500"
"RNDRUSDT","RNDRUSDT#1686179400000",1686179400000,"2.196900","2.196900","2.194400","2.194400","44262.7",1686179459999,"97177.0778600",350,"22951.3","50388.3617000"
"RNDRUSDT","RNDRUSDT#1686179460000",1686179460000,"2.194400","2.195500","2.189600","2.190100","71906.5",1686179519999,"157609.5071200",558,"15901.5","34866.2486000"
"RNDRUSDT","RNDRUSDT#1686179520000",1686179520000,"2.189800","2.193800","2.189200","2.193700","30602.7",1686179579999,"67068.3911600",278,"21416.8","46939.2634400"
"RNDRUSDT","RNDRUSDT#1686179580000",1686179580000,"2.193900","2.195700","2.190100","2.192200","31484.5",1686179639999,"69045.8038900",329,"15580.9","34175.2659500"
"RNDRUSDT","RNDRUSDT#1686179640000",1686179640000,"2.192000","2.194100","2.190900","2.193200","16226.4",1686179699999,"35574.0966900",178,"7535.2","16518.0805100"
"RNDRUSDT","RNDRUSDT#1686179700000",1686179700000,"2.193200","2.194300","2.192100","2.193800","22001.6",1686179759999,"48257.8090600",246,"12490.2","27395.4011000"
"RNDRUSDT","RNDRUSDT#1686179760000",1686179760000,"2.194100","2.196600","2.194100","2.195700","18358.6",1686179819999,"40307.8000100",205,"11375.2","24974.3062100"
"RNDRUSDT","RNDRUSDT#1686179820000",1686179820000,"2.196300","2.202400","2.195900","2.202100","45762.6",1686179879999,"100675.5609800",472,"41490.6","91278.2286400"
"RNDRUSDT","RNDRUSDT#1686179880000",1686179880000,"2.202200","2.204000","2.199400","2.199800","20261.9",1686179939999,"44626.2998700",271,"10966.9","24160.2862700"
"RNDRUSDT","RNDRUSDT#1686179940000",1686179940000,"2.199900","2.201500","2.197300","2.199100","36676.8",1686179999999,"80687.8677800",271,"19414.3","42709.2863200"
"RNDRUSDT","RNDRUSDT#1686180000000",1686180000000,"2.199500","2.200200","2.195400","2.200200","36064.4",1686180059999,"79274.0531300",327,"17023.0","37418.1892000"
"RNDRUSDT","RNDRUSDT#1686180060000",1686180060000,"2.200100","2.202400","2.199500","2.202300","20773.6",1686180119999,"45716.0783800",187,"10206.4","22464.5359700"
"RNDRUSDT","RNDRUSDT#1686180120000",1686180120000,"2.202300","2.203800","2.201600","2.201700","15447.2",1686180179999,"34030.1413600",168,"10708.8","23590.2071100"
"RNDRUSDT","RNDRUSDT#1686180180000",1686180180000,"2.202000","2.204000","2.202000","2.203900","15586.6",1686180239999,"34343.2002800",160,"10839.9","23884.4542500"
"RNDRUSDT","RNDRUSDT#1686180240000",1686180240000,"2.203800","2.207000","2.203000","2.206800","33199.3",1686180299999,"73205.3727900",301,"27623.6","60913.7934700"
