"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686261660000",1686261660000,"0.2292000","0.2294000","0.2292000","0.2294000","16941",1686261719999,"3885.7295000",19,"16896","3875.4155000"
"FETUSDT","FETUSDT#1686261720000",1686261720000,"0.2293000","0.2295000","0.2293000","0.2294000","97833",1686261779999,"22444.1222000",145,"53120","12188.5303000"
"FETUSDT","FETUSDT#1686261780000",1686261780000,"0.2294000","0.2294000","0.2293000","0.2294000","24978",1686261839999,"5729.2005000",44,"17451","4003.2594000"
"FETUSDT","FETUSDT#1686261840000",1686261840000,"0.2294000","0.2296000","0.2294000","0.2296000","14814",1686261899999,"3399.5892000",18,"14814","3399.5892000"
"FETUSDT","FETUSDT#1686261900000",1686261900000,"0.2296000","0.2296000","0.2295000","0.2295000","14339",1686261959999,"3290.9692000",25,"1687","387.3352000"
"FETUSDT","FETUSDT#1686261960000",1686261960000,"0.2294000","0.2294000","0.2292000","0.2293000","57361",1686262019999,"13153.0242000",39,"366","83.9238000"
"FETUSDT","FETUSDT#1686262020000",1686262020000,"0.2293000","0.2293000","0.2291000","0.2291000","5564",1686262079999,"1275.3675000",17,"1503","344.6379000"
"FETUSDT","FETUSDT#1686262080000",1686262080000,"0.2292000","0.2292000","0.2292000","0.2292000","23071",1686262139999,"5287.8732000",29,"23046","5282.1432000"
"FETUSDT","FETUSDT#1686262140000",1686262140000,"0.2292000","0.2292000","0.2292000","0.2292000","8125",1686262199999,"1862.2500000",12,"0","0.0000000"
"FETUSDT","FETUSDT#1686262200000",1686262200000,"0.2292000","0.2292000","0.2291000","0.2291000","25414",1686262259999,"5822.4644000",21,"1170","268.1640000"
"FETUSDT","FETUSDT#1686262260000",1686262260000,"0.2292000","0.2293000","0.2292000","0.2292000","52254",1686262319999,"11977.7318000",44,"51843","11883.5306000"
"FETUSDT","FETUSDT#1686262320000",1686262320000,"0.2293000","0.2293000","0.2292000","0.2292000","31603",1686262379999,"7244.2061000",38,"7985","1830.9605000"
"FETUSDT","FETUSDT#1686262380000",1686262380000,"0.2293000","0.2293000","0.2291000","0.2291000","20589",1686262439999,"4719.5062000",23,"8224","1885.5548000"
