"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686186060000",1686186060000,"1838.98","1839.48","1838.98","1839.48","0.079",1686186119999,"145.29108",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686186120000",1686186120000,"1839.62","1839.64","1839.13","1839.61","0.895",1686186179999,"1646.41617",7,"0.737","1355.80111"
"ETHUSDT_230630","ETHUSDT_230630#1686186180000",1686186180000,"1839.61","1839.88","1839.45","1839.45","2.235",1686186239999,"4111.99248",9,"1.847","3398.25836"
"ETHUSDT_230630","ETHUSDT_230630#1686186240000",1686186240000,"1839.64","1839.64","1839.61","1839.61","0.145",1686186299999,"266.74531",2,"0.062","114.05768"
"ETHUSDT_230630","ETHUSDT_230630#1686186300000",1686186300000,"1839.77","1841.11","1839.71","1841.11","4.616",1686186359999,"8492.87739",25,"4.045","7442.39467"
"ETHUSDT_230630","ETHUSDT_230630#1686186360000",1686186360000,"1841.29","1841.50","1840.97","1841.50","0.397",1686186419999,"730.90814",9,"0.240","441.87001"
"ETHUSDT_230630","ETHUSDT_230630#1686186420000",1686186420000,"1841.52","1841.52","1841.16","1841.22","2.172",1686186479999,"3999.09870",3,"0.003","5.52456"
"ETHUSDT_230630","ETHUSDT_230630#1686186480000",1686186480000,"1840.87","1841.73","1840.87","1841.73","0.139",1686186539999,"255.95422",4,"0.062","114.18131"
"ETHUSDT_230630","ETHUSDT_230630#1686186540000",1686186540000,"1841.56","1841.56","1841.55","1841.55","0.995",1686186599999,"1832.35151",2,"0.995","1832.35151"
"ETHUSDT_230630","ETHUSDT_230630#1686186600000",1686186600000,"1841.28","1841.60","1840.16","1841.24","120.434",1686186659999,"221675.97352",60,"0.152","279.87608"
"ETHUSDT_230630","ETHUSDT_230630#1686186660000",1686186660000,"1841.22","1841.53","1840.80","1840.80","9.021",1686186719999,"16609.47284",12,"1.459","2686.20978"
"ETHUSDT_230630","ETHUSDT_230630#1686186720000",1686186720000,"1840.79","1841.62","1840.70","1841.49","15.077",1686186779999,"27763.08609",10,"14.396","26509.41194"
"ETHUSDT_230630","ETHUSDT_230630#1686186780000",1686186780000,"1841.24","1841.76","1841.22","1841.61","5.104",1686186839999,"9399.60290",11,"0.820","1510.18983"
"ETHUSDT_230630","ETHUSDT_230630#1686186840000",1686186840000,"1841.31","1842.86","1841.31","1842.55","5.471",1686186899999,"10079.38024",25,"3.751","6909.94561"
"ETHUSDT_230630","ETHUSDT_230630#1686186900000",1686186900000,"1842.95","1843.08","1842.21","1842.21","15.722",1686186959999,"28972.38553",27,"12.622","23260.07911"
"ETHUSDT_230630","ETHUSDT_230630#1686186960000",1686186960000,"1842.25","1842.25","1841.42","1841.43","0.608",1686187019999,"1119.87469",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686187020000",1686187020000,"1841.45","1841.57","1841.15","1841.15","0.322",1686187079999,"592.91332",5,"0.212","390.36330"
"ETHUSDT_230630","ETHUSDT_230630#1686187080000",1686187080000,"1841.15","1841.54","1841.11","1841.12","6.457",1686187139999,"11889.08198",11,"6.123","11274.14968"
"ETHUSDT_230630","ETHUSDT_230630#1686187140000",1686187140000,"1841.11","1841.11","1841.11","1841.11","0.182",1686187199999,"335.08202",1,"0.182","335.08202"
"ETHUSDT_230630","ETHUSDT_230630#1686187200000",1686187200000,"1841.06","1841.31","1841.06","1841.31","0.231",1686187259999,"425.31053",3,"0.231","425.31053"
"ETHUSDT_230630","ETHUSDT_230630#1686187260000",1686187260000,"1841.30","1841.30","1840.96","1840.96","0.177",1686187319999,"325.88256",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686187320000",1686187320000,"1841.05","1841.35","1841.05","1841.35","0.258",1686187379999,"475.04280",2,"0.085","156.48925"
"ETHUSDT_230630","ETHUSDT_230630#1686187380000",1686187380000,"1841.60","1841.60","1841.05","1841.35","0.352",1686187439999,"648.17925",4,"0.322","592.93290"
"ETHUSDT_230630","ETHUSDT_230630#1686187440000",1686187440000,"1841.25","1841.25","1841.10","1841.22","0.517",1686187499999,"951.88401",3,"0.173","318.53106"
"ETHUSDT_230630","ETHUSDT_230630#1686187500000",1686187500000,"1841.14","1841.95","1841.14","1841.69","7.015",1686187559999,"12920.93195",12,"6.890","12690.72070"
"ETHUSDT_230630","ETHUSDT_230630#1686187560000",1686187560000,"1841.54","1841.76","1841.54","1841.76","1.693",1686187619999,"3117.74020",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686187620000",1686187620000,"1841.76","1841.76","1841.76","1841.76","0.000",1686187679999,"0.00000",0,"0.000","0.00000"
