"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686193260000",1686193260000,"18.6930","18.7040","18.6720","18.6750","19309",1686193319999,"360919.0910",589,"7316","136757.2920"
"SOLUSDT","SOLUSDT#1686193320000",1686193320000,"18.6750","18.6750","18.6240","18.6540","62916",1686193379999,"1173238.6160",1614,"26730","498488.5890"
"SOLUSDT","SOLUSDT#1686193380000",1686193380000,"18.6520","18.6650","18.6410","18.6420","16713",1686193439999,"311789.4420",493,"10392","193877.2670"
"SOLUSDT","SOLUSDT#1686193440000",1686193440000,"18.6420","18.6700","18.6420","18.6700","9987",1686193499999,"186345.2700",304,"7292","136065.7930"
"SOLUSDT","SOLUSDT#1686193500000",1686193500000,"18.6700","18.6720","18.6530","18.6630","13585",1686193559999,"253510.3740",324,"4827","90074.1280"
"SOLUSDT","SOLUSDT#1686193560000",1686193560000,"18.6640","18.6810","18.6540","18.6580","15068",1686193619999,"281298.1900",473,"7232","135016.0020"
"SOLUSDT","SOLUSDT#1686193620000",1686193620000,"18.6580","18.6610","18.6360","18.6600","12227",1686193679999,"228023.6660",315,"6007","112037.3740"
"SOLUSDT","SOLUSDT#1686193680000",1686193680000,"18.6590","18.6640","18.6530","18.6640","4637",1686193739999,"86516.4510",172,"2965","55321.5260"
"SOLUSDT","SOLUSDT#1686193740000",1686193740000,"18.6650","18.6670","18.6050","18.6070","18745",1686193799999,"349175.7110",626,"5998","111718.5350"
"SOLUSDT","SOLUSDT#1686193800000",1686193800000,"18.6070","18.6070","18.5680","18.5840","49555",1686193859999,"921328.1340",1281,"27749","515914.2720"
"SOLUSDT","SOLUSDT#1686193860000",1686193860000,"18.5830","18.5860","18.5350","18.5600","65193",1686193919999,"1209491.2560",1357,"28980","537638.0710"
"SOLUSDT","SOLUSDT#1686193920000",1686193920000,"18.5600","18.5780","18.5390","18.5720","19633",1686193979999,"364343.7580",654,"9552","177254.7980"
"SOLUSDT","SOLUSDT#1686193980000",1686193980000,"18.5710","18.5820","18.5680","18.5780","11564",1686194039999,"214813.7300",401,"5389","100106.0370"
"SOLUSDT","SOLUSDT#1686194040000",1686194040000,"18.5780","18.5820","18.5670","18.5770","12618",1686194099999,"234365.3000",365,"6072","112788.4890"
"SOLUSDT","SOLUSDT#1686194100000",1686194100000,"18.5770","18.5850","18.5720","18.5790","9750",1686194159999,"181153.6700",326,"6175","114731.6640"
"SOLUSDT","SOLUSDT#1686194160000",1686194160000,"18.5800","18.6050","18.5800","18.6050","14693",1686194219999,"273191.1050",415,"8800","163627.3160"
"SOLUSDT","SOLUSDT#1686194220000",1686194220000,"18.6060","18.6140","18.6010","18.6140","8022",1686194279999,"149262.6260",367,"3216","59843.1780"
"SOLUSDT","SOLUSDT#1686194280000",1686194280000,"18.6140","18.6240","18.6100","18.6240","5497",1686194339999,"102331.6710",190,"3193","59442.3050"
"SOLUSDT","SOLUSDT#1686194340000",1686194340000,"18.6230","18.6300","18.6190","18.6250","7886",1686194399999,"146870.0610",257,"2499","46545.9890"
"SOLUSDT","SOLUSDT#1686194400000",1686194400000,"18.6260","18.6280","18.5770","18.5880","16997",1686194459999,"316186.2570",486,"6101","113460.1490"
"SOLUSDT","SOLUSDT#1686194460000",1686194460000,"18.5880","18.5980","18.5780","18.5920","7776",1686194519999,"144538.2410",288,"4532","84244.5000"
"SOLUSDT","SOLUSDT#1686194520000",1686194520000,"18.5930","18.5990","18.5750","18.5840","6567",1686194579999,"122046.0760",175,"2067","38415.3470"
"SOLUSDT","SOLUSDT#1686194580000",1686194580000,"18.5850","18.5850","18.5430","18.5430","16626",1686194639999,"308564.9610",507,"5220","96896.5420"
"SOLUSDT","SOLUSDT#1686194640000",1686194640000,"18.5420","18.5450","18.4700","18.4880","104418",1686194699999,"1931482.0110",3201,"30749","568767.1880"
"SOLUSDT","SOLUSDT#1686194700000",1686194700000,"18.4900","18.5180","18.4870","18.4950","34201",1686194759999,"632749.4140",972,"18963","350860.1310"
"SOLUSDT","SOLUSDT#1686194760000",1686194760000,"18.4960","18.5070","18.4860","18.4860","19114",1686194819999,"353602.2480",600,"8476","156805.8920"
"SOLUSDT","SOLUSDT#1686194820000",1686194820000,"18.4870","18.4940","18.4500","18.4570","55261",1686194879999,"1020656.8110",1779,"15288","282422.6670"
"SOLUSDT","SOLUSDT#1686194880000",1686194880000,"18.4580","18.4620","18.2510","18.3590","299194",1686194939999,"5493212.4320",9804,"87016","1597484.9720"
"SOLUSDT","SOLUSDT#1686194940000",1686194940000,"18.3590","18.3690","18.2120","18.2730","205936",1686194999999,"3761269.2820",6399,"72234","1319329.9300"
"SOLUSDT","SOLUSDT#1686195000000",1686195000000,"18.2720","18.3540","18.2510","18.3460","82804",1686195059999,"1515843.3790",3075,"52813","966886.0720"
"SOLUSDT","SOLUSDT#1686195060000",1686195060000,"18.3460","18.3570","18.2820","18.2870","60235",1686195119999,"1104085.0240",2385,"30261","554908.1600"
"SOLUSDT","SOLUSDT#1686195120000",1686195120000,"18.2870","18.3000","18.2530","18.2770","37064",1686195179999,"677408.5820",1327,"19189","350710.8840"
"SOLUSDT","SOLUSDT#1686195180000",1686195180000,"18.2790","18.2800","18.2530","18.2570","82065",1686195239999,"1499037.1580",1250,"55987","1022720.0160"
"SOLUSDT","SOLUSDT#1686195240000",1686195240000,"18.2580","18.2920","18.2260","18.2860","41264",1686195299999,"753342.4120",1369,"20794","379695.0650"
"SOLUSDT","SOLUSDT#1686195300000",1686195300000,"18.2860","18.3420","18.2770","18.3400","47928",1686195359999,"877535.8600",1656,"29947","548378.2540"
"SOLUSDT","SOLUSDT#1686195360000",1686195360000,"18.3400","18.3650","18.3360","18.3440","32088",1686195419999,"588847.2030",1421,"16736","307138.8160"
"SOLUSDT","SOLUSDT#1686195420000",1686195420000,"18.3430","18.3550","18.3300","18.3550","21454",1686195479999,"393540.7890",1061,"13273","243493.5250"
"SOLUSDT","SOLUSDT#1686195480000",1686195480000,"18.3560","18.3660","18.3200","18.3600","31287",1686195539999,"573997.6040",1322,"15258","279934.4980"
"SOLUSDT","SOLUSDT#1686195540000",1686195540000,"18.3600","18.3750","18.3430","18.3430","22652",1686195599999,"415873.0340",1057,"9173","168416.0550"
"SOLUSDT","SOLUSDT#1686195600000",1686195600000,"18.3410","18.3750","18.3210","18.3500","29912",1686195659999,"548890.1390",1251,"14465","265414.1070"
"SOLUSDT","SOLUSDT#1686195660000",1686195660000,"18.3480","18.3870","18.3470","18.3840","20381",1686195719999,"374305.3900",986,"12042","221168.0610"
"SOLUSDT","SOLUSDT#1686195720000",1686195720000,"18.3840","18.4160","18.3760","18.3960","38237",1686195779999,"703514.7180",1534,"22368","411550.8370"
"SOLUSDT","SOLUSDT#1686195780000",1686195780000,"18.3960","18.4140","18.3960","18.4090","12833",1686195839999,"236209.3860",676,"7706","141841.0510"
"SOLUSDT","SOLUSDT#1686195840000",1686195840000,"18.4090","18.4280","18.4090","18.4280","15027",1686195899999,"276788.2630",776,"7740","142571.6360"
"SOLUSDT","SOLUSDT#1686195900000",1686195900000,"18.4270","18.4280","18.3840","18.3960","20362",1686195959999,"374819.5750",900,"6837","125849.9380"
"SOLUSDT","SOLUSDT#1686195960000",1686195960000,"18.3960","18.3970","18.3700","18.3910","14263",1686196019999,"262143.2190",774,"6110","112302.0160"
"SOLUSDT","SOLUSDT#1686196020000",1686196020000,"18.3910","18.4050","18.3830","18.4030","11677",1686196079999,"214772.7170",590,"5742","105608.2270"
"SOLUSDT","SOLUSDT#1686196080000",1686196080000,"18.4030","18.4280","18.4030","18.4200","14553",1686196139999,"268003.7070",571,"9298","171234.3520"
"SOLUSDT","SOLUSDT#1686196140000",1686196140000,"18.4200","18.4320","18.4160","18.4270","11939",1686196199999,"219973.6990",520,"7127","131312.4800"
"SOLUSDT","SOLUSDT#1686196200000",1686196200000,"18.4270","18.4310","18.4110","18.4210","7752",1686196259999,"142805.2550",389,"2834","52206.1700"
"SOLUSDT","SOLUSDT#1686196260000",1686196260000,"18.4220","18.4240","18.4150","18.4200","5477",1686196319999,"100885.3390",301,"1784","32861.1010"
"SOLUSDT","SOLUSDT#1686196320000",1686196320000,"18.4190","18.4400","18.4150","18.4380","8607",1686196379999,"158633.7040",402,"6141","113182.0130"
"SOLUSDT","SOLUSDT#1686196380000",1686196380000,"18.4380","18.4500","18.4350","18.4360","14725",1686196439999,"271586.3970",521,"9002","166039.0070"
"SOLUSDT","SOLUSDT#1686196440000",1686196440000,"18.4360","18.4640","18.4300","18.4640","8920",1686196499999,"164534.9860",342,"5834","107623.8660"
"SOLUSDT","SOLUSDT#1686196500000",1686196500000,"18.4640","18.4730","18.4170","18.4200","33417",1686196559999,"616740.1030",737,"7535","139073.3980"
"SOLUSDT","SOLUSDT#1686196560000",1686196560000,"18.4210","18.4250","18.4170","18.4240","7285",1686196619999,"134196.3420",322,"4795","88326.7070"
"SOLUSDT","SOLUSDT#1686196620000",1686196620000,"18.4240","18.4260","18.4030","18.4260","14046",1686196679999,"258684.0830",489,"6005","110590.4940"
"SOLUSDT","SOLUSDT#1686196680000",1686196680000,"18.4260","18.4390","18.4220","18.4340","16194",1686196739999,"298443.3470",357,"11606","213895.9090"
"SOLUSDT","SOLUSDT#1686196740000",1686196740000,"18.4350","18.4630","18.4260","18.4580","17307",1686196799999,"319273.5510",545,"12256","226107.4820"
"SOLUSDT","SOLUSDT#1686196800000",1686196800000,"18.4570","18.4640","18.4380","18.4400","15005",1686196859999,"276877.3970",642,"5977","110284.1210"
