"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686182460000",1686182460000,"0.3749","0.3749","0.3741","0.3741","49604",1686182519999,"18569.1279",156,"14229","5326.8380"
"SFPUSDT","SFPUSDT#1686182520000",1686182520000,"0.3741","0.3742","0.3739","0.3742","16134",1686182579999,"6034.8816",123,"11194","4187.3790"
"SFPUSDT","SFPUSDT#1686182580000",1686182580000,"0.3742","0.3743","0.3739","0.3739","5136",1686182639999,"1921.6298",48,"3380","1264.7442"
"SFPUSDT","SFPUSDT#1686182640000",1686182640000,"0.3740","0.3741","0.3739","0.3740","7694",1686182699999,"2877.3147",63,"3011","1126.1196"
"SFPUSDT","SFPUSDT#1686182700000",1686182700000,"0.3739","0.3745","0.3739","0.3745","19163",1686182759999,"7173.4424",65,"11208","4195.8023"
"SFPUSDT","SFPUSDT#1686182760000",1686182760000,"0.3746","0.3747","0.3740","0.3740","13282",1686182819999,"4973.0214",46,"3751","1405.3039"
"SFPUSDT","SFPUSDT#1686182820000",1686182820000,"0.3739","0.3740","0.3734","0.3735","9706",1686182879999,"3626.9307",45,"5015","1873.7717"
"SFPUSDT","SFPUSDT#1686182880000",1686182880000,"0.3735","0.3738","0.3735","0.3738","12029",1686182939999,"4494.9612",31,"10368","3874.4927"
"SFPUSDT","SFPUSDT#1686182940000",1686182940000,"0.3738","0.3740","0.3738","0.3740","6378",1686182999999,"2384.7923",17,"4620","1727.6519"
"SFPUSDT","SFPUSDT#1686183000000",1686183000000,"0.3740","0.3750","0.3740","0.3750","10561",1686183059999,"3954.3579",30,"9597","3593.6535"
"SFPUSDT","SFPUSDT#1686183060000",1686183060000,"0.3751","0.3756","0.3751","0.3753","12873",1686183119999,"4831.5455",40,"6304","2365.6681"
"SFPUSDT","SFPUSDT#1686183120000",1686183120000,"0.3752","0.3753","0.3749","0.3753","9319",1686183179999,"3495.6741",33,"4749","1781.7609"
"SFPUSDT","SFPUSDT#1686183180000",1686183180000,"0.3752","0.3752","0.3749","0.3749","2420",1686183239999,"907.6914",15,"488","182.9512"
"SFPUSDT","SFPUSDT#1686183240000",1686183240000,"0.3748","0.3748","0.3744","0.3744","3137",1686183299999,"1175.3618",16,"313","117.2811"
"SFPUSDT","SFPUSDT#1686183300000",1686183300000,"0.3743","0.3745","0.3741","0.3741","3135",1686183359999,"1173.5865",18,"777","290.9107"
"SFPUSDT","SFPUSDT#1686183360000",1686183360000,"0.3742","0.3745","0.3740","0.3745","8339",1686183419999,"3120.7138",37,"7410","2773.1515"
"SFPUSDT","SFPUSDT#1686183420000",1686183420000,"0.3744","0.3751","0.3744","0.3750","4905",1686183479999,"1838.0848",35,"3953","1481.4105"
"SFPUSDT","SFPUSDT#1686183480000",1686183480000,"0.3750","0.3755","0.3749","0.3752","8944",1686183539999,"3355.6977",47,"4210","1579.6011"
"SFPUSDT","SFPUSDT#1686183540000",1686183540000,"0.3752","0.3754","0.3751","0.3751","4783",1686183599999,"1794.8337",27,"1179","442.4856"
"SFPUSDT","SFPUSDT#1686183600000",1686183600000,"0.3751","0.3752","0.3750","0.3750","3506",1686183659999,"1314.9289",31,"265","99.4127"
"SFPUSDT","SFPUSDT#1686183660000",1686183660000,"0.3749","0.3749","0.3744","0.3744","9184",1686183719999,"3439.9089",43,"3631","1359.6750"
"SFPUSDT","SFPUSDT#1686183720000",1686183720000,"0.3744","0.3748","0.3744","0.3748","7233",1686183779999,"2709.7015",32,"2752","1031.0560"
"SFPUSDT","SFPUSDT#1686183780000",1686183780000,"0.3748","0.3750","0.3748","0.3749","7778",1686183839999,"2916.1435",50,"649","243.3170"
"SFPUSDT","SFPUSDT#1686183840000",1686183840000,"0.3749","0.3749","0.3746","0.3747","6847",1686183899999,"2565.7104",52,"1567","587.1549"
"SFPUSDT","SFPUSDT#1686183900000",1686183900000,"0.3747","0.3748","0.3742","0.3745","9768",1686183959999,"3657.8775",42,"5369","2010.2715"
"SFPUSDT","SFPUSDT#1686183960000",1686183960000,"0.3746","0.3749","0.3746","0.3749","2140",1686184019999,"802.0202",10,"2140","802.0202"
"SFPUSDT","SFPUSDT#1686184020000",1686184020000,"0.3752","0.3752","0.3750","0.3752","1741",1686184079999,"653.0610",13,"884","331.6495"
"SFPUSDT","SFPUSDT#1686184080000",1686184080000,"0.3751","0.3756","0.3751","0.3754","11254",1686184139999,"4224.9965",29,"10939","4106.8046"
"SFPUSDT","SFPUSDT#1686184140000",1686184140000,"0.3753","0.3753","0.3752","0.3752","1908",1686184199999,"715.9740",8,"0","0.0000"
"SFPUSDT","SFPUSDT#1686184200000",1686184200000,"0.3752","0.3757","0.3752","0.3753","16273",1686184259999,"6108.6751",73,"8460","3175.8202"
"SFPUSDT","SFPUSDT#1686184260000",1686184260000,"0.3752","0.3757","0.3752","0.3756","6877",1686184319999,"2581.6105",43,"5626","2111.9676"
"SFPUSDT","SFPUSDT#1686184320000",1686184320000,"0.3756","0.3758","0.3755","0.3758","8235",1686184379999,"3092.9833",48,"6302","2367.1344"
"SFPUSDT","SFPUSDT#1686184380000",1686184380000,"0.3757","0.3758","0.3756","0.3758","12882",1686184439999,"4839.4067",54,"1240","465.9310"
"SFPUSDT","SFPUSDT#1686184440000",1686184440000,"0.3757","0.3760","0.3756","0.3760","10513",1686184499999,"3950.6940",40,"5957","2239.0837"
"SFPUSDT","SFPUSDT#1686184500000",1686184500000,"0.3760","0.3760","0.3755","0.3756","9604",1686184559999,"3608.4021",50,"3519","1321.7048"
"SFPUSDT","SFPUSDT#1686184560000",1686184560000,"0.3757","0.3758","0.3756","0.3757","2058",1686184619999,"773.1188",20,"113","42.4558"
"SFPUSDT","SFPUSDT#1686184620000",1686184620000,"0.3757","0.3764","0.3757","0.3761","14458",1686184679999,"5437.6023",52,"12762","4799.7901"
"SFPUSDT","SFPUSDT#1686184680000",1686184680000,"0.3762","0.3767","0.3760","0.3760","14201",1686184739999,"5344.3898",51,"8243","3102.8711"
"SFPUSDT","SFPUSDT#1686184740000",1686184740000,"0.3761","0.3762","0.3761","0.3761","2011",1686184799999,"756.3862",21,"1268","476.9439"
"SFPUSDT","SFPUSDT#1686184800000",1686184800000,"0.3761","0.3761","0.3758","0.3758","7079",1686184859999,"2660.9061",32,"379","142.4806"
"SFPUSDT","SFPUSDT#1686184860000",1686184860000,"0.3758","0.3760","0.3758","0.3759","868",1686184919999,"326.2224",11,"806","302.9166"
