"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686178860000",1686178860000,"4.174000","4.180000","4.174000","4.175000","9410",1686178919999,"39307.406000",259,"6750","28195.923000"
"ICPUSDT","ICPUSDT#1686178920000",1686178920000,"4.176000","4.177000","4.174000","4.177000","2840",1686178979999,"11859.551000",140,"2576","10757.385000"
"ICPUSDT","ICPUSDT#1686178980000",1686178980000,"4.177000","4.180000","4.177000","4.180000","2299",1686179039999,"9607.350000",137,"2271","9490.366000"
"ICPUSDT","ICPUSDT#1686179040000",1686179040000,"4.180000","4.180000","4.177000","4.179000","1155",1686179099999,"4826.425000",134,"883","3689.743000"
"ICPUSDT","ICPUSDT#1686179100000",1686179100000,"4.179000","4.179000","4.170000","4.171000","4460",1686179159999,"18614.571000",174,"1848","7713.125000"
"ICPUSDT","ICPUSDT#1686179160000",1686179160000,"4.172000","4.172000","4.167000","4.168000","2084",1686179219999,"8688.486000",104,"671","2797.717000"
"ICPUSDT","ICPUSDT#1686179220000",1686179220000,"4.167000","4.169000","4.167000","4.169000","1078",1686179279999,"4493.113000",116,"1075","4480.612000"
"ICPUSDT","ICPUSDT#1686179280000",1686179280000,"4.169000","4.169000","4.163000","4.164000","2366",1686179339999,"9856.476000",108,"915","3811.645000"
"ICPUSDT","ICPUSDT#1686179340000",1686179340000,"4.164000","4.168000","4.164000","4.167000","1741",1686179399999,"7252.704000",124,"1277","5319.426000"
"ICPUSDT","ICPUSDT#1686179400000",1686179400000,"4.167000","4.167000","4.165000","4.166000","2090",1686179459999,"8707.055000",121,"1228","5116.272000"
"ICPUSDT","ICPUSDT#1686179460000",1686179460000,"4.166000","4.168000","4.162000","4.162000","1692",1686179519999,"7049.240000",108,"769","3203.546000"
"ICPUSDT","ICPUSDT#1686179520000",1686179520000,"4.163000","4.167000","4.163000","4.167000","1040",1686179579999,"4331.021000",96,"1036","4314.369000"
"ICPUSDT","ICPUSDT#1686179580000",1686179580000,"4.167000","4.168000","4.164000","4.165000","1808",1686179639999,"7532.591000",111,"1224","5099.537000"
"ICPUSDT","ICPUSDT#1686179640000",1686179640000,"4.165000","4.166000","4.163000","4.166000","947",1686179699999,"3944.330000",94,"736","3065.515000"
"ICPUSDT","ICPUSDT#1686179700000",1686179700000,"4.167000","4.168000","4.164000","4.167000","2632",1686179759999,"10964.542000",135,"839","3495.836000"
"ICPUSDT","ICPUSDT#1686179760000",1686179760000,"4.168000","4.170000","4.168000","4.168000","2122",1686179819999,"8845.701000",98,"923","3847.742000"
"ICPUSDT","ICPUSDT#1686179820000",1686179820000,"4.168000","4.172000","4.168000","4.171000","3090",1686179879999,"12887.572000",105,"1643","6852.286000"
"ICPUSDT","ICPUSDT#1686179880000",1686179880000,"4.172000","4.177000","4.172000","4.177000","2132",1686179939999,"8902.662000",85,"1660","6931.806000"
"ICPUSDT","ICPUSDT#1686179940000",1686179940000,"4.177000","4.179000","4.177000","4.178000","1562",1686179999999,"6525.389000",83,"878","3667.953000"
"ICPUSDT","ICPUSDT#1686180000000",1686180000000,"4.178000","4.178000","4.175000","4.176000","1888",1686180059999,"7884.667000",83,"982","4100.967000"
"ICPUSDT","ICPUSDT#1686180060000",1686180060000,"4.176000","4.180000","4.175000","4.179000","1450",1686180119999,"6058.463000",86,"1027","4290.755000"
"ICPUSDT","ICPUSDT#1686180120000",1686180120000,"4.179000","4.180000","4.179000","4.179000","1778",1686180179999,"7431.502000",87,"751","3138.948000"
"ICPUSDT","ICPUSDT#1686180180000",1686180180000,"4.179000","4.182000","4.179000","4.181000","1096",1686180239999,"4581.805000",103,"903","3774.872000"
"ICPUSDT","ICPUSDT#1686180240000",1686180240000,"4.181000","4.182000","4.180000","4.182000","818",1686180299999,"3419.991000",62,"631","2638.302000"
"ICPUSDT","ICPUSDT#1686180300000",1686180300000,"4.182000","4.183000","4.179000","4.181000","1778",1686180359999,"7434.455000",100,"1195","4997.226000"
"ICPUSDT","ICPUSDT#1686180360000",1686180360000,"4.181000","4.181000","4.179000","4.181000","937",1686180419999,"3916.836000",69,"681","2846.892000"
"ICPUSDT","ICPUSDT#1686180420000",1686180420000,"4.181000","4.181000","4.181000","4.181000","453",1686180479999,"1893.993000",57,"453","1893.993000"
"ICPUSDT","ICPUSDT#1686180480000",1686180480000,"4.181000","4.182000","4.181000","4.182000","757",1686180539999,"3165.049000",76,"719","3006.171000"
"ICPUSDT","ICPUSDT#1686180540000",1686180540000,"4.182000","4.182000","4.180000","4.181000","832",1686180599999,"3478.888000",87,"762","3186.226000"
"ICPUSDT","ICPUSDT#1686180600000",1686180600000,"4.181000","4.184000","4.181000","4.184000","5311",1686180659999,"22216.651000",192,"3520","14724.930000"
