"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686193260000",1686193260000,"0.55310","0.55330","0.55300","0.55300","10551",1686193319999,"5835.94640",56,"3311","1831.59260"
"KNCUSDT","KNCUSDT#1686193320000",1686193320000,"0.55270","0.55280","0.55130","0.55160","35264",1686193379999,"19459.37460",124,"15083","8321.03500"
"KNCUSDT","KNCUSDT#1686193380000",1686193380000,"0.55160","0.55160","0.55090","0.55100","17895",1686193439999,"9863.95560",65,"5692","3137.78510"
"KNCUSDT","KNCUSDT#1686193440000",1686193440000,"0.55100","0.55150","0.55100","0.55150","11708",1686193499999,"6453.47180",80,"9607","5295.31480"
"KNCUSDT","KNCUSDT#1686193500000",1686193500000,"0.55140","0.55160","0.55090","0.55120","26492",1686193559999,"14600.93270",110,"15464","8523.12250"
"KNCUSDT","KNCUSDT#1686193560000",1686193560000,"0.55130","0.55140","0.55100","0.55130","9138",1686193619999,"5037.59440",69,"6188","3411.24580"
"KNCUSDT","KNCUSDT#1686193620000",1686193620000,"0.55130","0.55140","0.55070","0.55100","14186",1686193679999,"7818.36540",62,"8687","4787.98730"
"KNCUSDT","KNCUSDT#1686193680000",1686193680000,"0.55090","0.55090","0.55070","0.55070","2330",1686193739999,"1283.21040",16,"90","49.57200"
"KNCUSDT","KNCUSDT#1686193740000",1686193740000,"0.55080","0.55080","0.55000","0.55000","12341",1686193799999,"6791.41710",83,"4012","2208.08320"
"KNCUSDT","KNCUSDT#1686193800000",1686193800000,"0.55000","0.55000","0.54860","0.54950","106660",1686193859999,"58586.55610",319,"42408","23300.23940"
"KNCUSDT","KNCUSDT#1686193860000",1686193860000,"0.54960","0.54970","0.54920","0.54940","23647",1686193919999,"12993.82770",67,"11771","6468.58940"
"KNCUSDT","KNCUSDT#1686193920000",1686193920000,"0.54950","0.55010","0.54910","0.54990","21714",1686193979999,"11936.14710",73,"17320","9521.32400"
"KNCUSDT","KNCUSDT#1686193980000",1686193980000,"0.54980","0.55050","0.54980","0.55050","7230",1686194039999,"3978.10280",29,"4880","2685.10980"
"KNCUSDT","KNCUSDT#1686194040000",1686194040000,"0.55050","0.55060","0.55020","0.55040","5167",1686194099999,"2843.86970",30,"2910","1601.62730"
"KNCUSDT","KNCUSDT#1686194100000",1686194100000,"0.55030","0.55040","0.55000","0.55030","6853",1686194159999,"3770.35490",38,"2701","1486.21390"
