"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686196860000",1686196860000,"144.20","144.21","144.20","144.21","14.619",1686196919999,"2108.12751",49,"7.771","1120.64591"
"XMRUSDT","XMRUSDT#1686196920000",1686196920000,"144.20","144.32","144.17","144.32","325.650",1686196979999,"46978.09122",235,"267.835","38640.71714"
"XMRUSDT","XMRUSDT#1686196980000",1686196980000,"144.31","144.39","144.30","144.36","78.775",1686197039999,"11372.27111",230,"59.343","8567.07881"
"XMRUSDT","XMRUSDT#1686197040000",1686197040000,"144.37","144.39","144.35","144.35","96.038",1686197099999,"13864.90632",214,"48.874","7056.35794"
"XMRUSDT","XMRUSDT#1686197100000",1686197100000,"144.35","144.39","144.32","144.39","127.050",1686197159999,"18340.22948",255,"103.450","14933.94331"
"XMRUSDT","XMRUSDT#1686197160000",1686197160000,"144.39","144.44","144.36","144.43","217.389",1686197219999,"31391.54327",288,"83.671","12082.31421"
"XMRUSDT","XMRUSDT#1686197220000",1686197220000,"144.42","144.44","144.41","144.41","63.638",1686197279999,"9191.08988",159,"45.745","6606.95713"
"XMRUSDT","XMRUSDT#1686197280000",1686197280000,"144.41","144.41","144.38","144.41","43.106",1686197339999,"6224.27124",199,"33.551","4844.52924"
"XMRUSDT","XMRUSDT#1686197340000",1686197340000,"144.41","144.44","144.40","144.41","49.788",1686197399999,"7189.95156",208,"37.923","5476.54732"
"XMRUSDT","XMRUSDT#1686197400000",1686197400000,"144.41","144.42","144.35","144.40","94.757",1686197459999,"13681.25950",214,"37.399","5400.13007"
"XMRUSDT","XMRUSDT#1686197460000",1686197460000,"144.40","144.44","144.40","144.43","82.347",1686197519999,"11893.68312",200,"81.933","11833.88910"
"XMRUSDT","XMRUSDT#1686197520000",1686197520000,"144.43","144.48","144.42","144.47","59.584",1686197579999,"8606.85774",202,"50.687","7321.84483"
"XMRUSDT","XMRUSDT#1686197580000",1686197580000,"144.45","144.48","144.44","144.47","69.992",1686197639999,"10111.28862",222,"52.433","7574.86521"
"XMRUSDT","XMRUSDT#1686197640000",1686197640000,"144.47","144.47","144.44","144.45","109.938",1686197699999,"15880.09591",225,"57.687","8332.80798"
"XMRUSDT","XMRUSDT#1686197700000",1686197700000,"144.43","144.47","144.43","144.45","88.182",1686197759999,"12738.47233",138,"60.784","8780.79802"
"XMRUSDT","XMRUSDT#1686197760000",1686197760000,"144.44","144.45","144.42","144.43","56.619",1686197819999,"8177.82435",174,"38.661","5584.02273"
"XMRUSDT","XMRUSDT#1686197820000",1686197820000,"144.42","144.46","144.40","144.46","76.092",1686197879999,"10990.26165",82,"49.964","7216.42075"
"XMRUSDT","XMRUSDT#1686197880000",1686197880000,"144.46","144.52","144.44","144.51","140.862",1686197939999,"20353.61091",88,"137.638","19887.76865"
"XMRUSDT","XMRUSDT#1686197940000",1686197940000,"144.52","144.62","144.51","144.59","250.380",1686197999999,"36191.22444",150,"236.660","34207.75180"
"XMRUSDT","XMRUSDT#1686198000000",1686198000000,"144.60","144.60","144.56","144.56","95.135",1686198059999,"13754.74474",111,"55.275","7991.85133"
"XMRUSDT","XMRUSDT#1686198060000",1686198060000,"144.57","144.63","144.57","144.63","86.963",1686198119999,"12575.49695",83,"86.133","12455.46795"
"XMRUSDT","XMRUSDT#1686198120000",1686198120000,"144.63","144.67","144.62","144.63","96.131",1686198179999,"13905.82794",98,"71.535","10347.86950"
"XMRUSDT","XMRUSDT#1686198180000",1686198180000,"144.63","144.63","144.59","144.62","50.004",1686198239999,"7231.16907",70,"31.983","4625.11346"
"XMRUSDT","XMRUSDT#1686198240000",1686198240000,"144.63","144.65","144.61","144.65","73.864",1686198299999,"10682.53950",78,"70.678","10221.78295"
"XMRUSDT","XMRUSDT#1686198300000",1686198300000,"144.64","144.70","144.63","144.70","250.801",1686198359999,"36284.42106",122,"157.357","22766.02027"
"XMRUSDT","XMRUSDT#1686198360000",1686198360000,"144.71","144.82","144.70","144.81","227.418",1686198419999,"32928.77214",160,"155.947","22579.33972"
"XMRUSDT","XMRUSDT#1686198420000",1686198420000,"144.82","144.82","144.79","144.79","103.173",1686198479999,"14940.83939",94,"38.709","5605.83738"
"XMRUSDT","XMRUSDT#1686198480000",1686198480000,"144.80","144.81","144.79","144.80","59.595",1686198539999,"8629.35195",78,"37.474","5426.39642"
"XMRUSDT","XMRUSDT#1686198540000",1686198540000,"144.81","144.90","144.80","144.90","237.435",1686198599999,"34392.79186",133,"226.622","32826.18088"
