"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686204060000",1686204060000,"0.0696","0.0696","0.0695","0.0696","23157",1686204119999,"1611.6937",15,"22822","1588.4112"
"FLMUSDT","FLMUSDT#1686204120000",1686204120000,"0.0696","0.0696","0.0695","0.0695","1403",1686204179999,"97.5803",3,"718","49.9728"
"FLMUSDT","FLMUSDT#1686204180000",1686204180000,"0.0696","0.0696","0.0695","0.0696","17013",1686204239999,"1184.0689",7,"16654","1159.1184"
"FLMUSDT","FLMUSDT#1686204240000",1686204240000,"0.0695","0.0696","0.0695","0.0695","589",1686204299999,"40.9523",4,"168","11.6928"
"FLMUSDT","FLMUSDT#1686204300000",1686204300000,"0.0695","0.0697","0.0695","0.0697","215973",1686204359999,"15032.3951",52,"215735","15015.8541"
"FLMUSDT","FLMUSDT#1686204360000",1686204360000,"0.0697","0.0697","0.0696","0.0697","197739",1686204419999,"13765.8623",46,"32279","2249.8463"
"FLMUSDT","FLMUSDT#1686204420000",1686204420000,"0.0696","0.0697","0.0696","0.0696","3897",1686204479999,"271.2408",8,"96","6.6912"
"FLMUSDT","FLMUSDT#1686204480000",1686204480000,"0.0696","0.0697","0.0696","0.0697","28878",1686204539999,"2012.7878",5,"28790","2006.6630"
"FLMUSDT","FLMUSDT#1686204540000",1686204540000,"0.0696","0.0697","0.0695","0.0696","170312",1686204599999,"11838.3977",45,"1695","117.9826"
"FLMUSDT","FLMUSDT#1686204600000",1686204600000,"0.0695","0.0695","0.0694","0.0695","55292",1686204659999,"3842.6504",17,"10563","734.1285"
"FLMUSDT","FLMUSDT#1686204660000",1686204660000,"0.0694","0.0695","0.0693","0.0693","51625",1686204719999,"3582.4660",30,"97","6.7415"
"FLMUSDT","FLMUSDT#1686204720000",1686204720000,"0.0693","0.0694","0.0693","0.0694","35221",1686204779999,"2441.4476",11,"6323","438.8162"
"FLMUSDT","FLMUSDT#1686204780000",1686204780000,"0.0693","0.0694","0.0693","0.0694","12524",1686204839999,"869.1455",9,"12323","855.2162"
"FLMUSDT","FLMUSDT#1686204840000",1686204840000,"0.0693","0.0694","0.0693","0.0694","5571",1686204899999,"386.4469",3,"3766","261.3604"
"FLMUSDT","FLMUSDT#1686204900000",1686204900000,"0.0693","0.0694","0.0693","0.0694","148165",1686204959999,"10282.6313",64,"147254","10219.4276"
"FLMUSDT","FLMUSDT#1686204960000",1686204960000,"0.0695","0.0695","0.0695","0.0695","31866",1686205019999,"2214.6870",8,"31866","2214.6870"
"FLMUSDT","FLMUSDT#1686205020000",1686205020000,"0.0695","0.0696","0.0695","0.0696","87058",1686205079999,"6050.5507",43,"86627","6020.5962"
"FLMUSDT","FLMUSDT#1686205080000",1686205080000,"0.0696","0.0696","0.0696","0.0696","1017",1686205139999,"70.7832",2,"1017","70.7832"
"FLMUSDT","FLMUSDT#1686205140000",1686205140000,"0.0696","0.0696","0.0695","0.0695","103918",1686205199999,"7222.5951",33,"3355","233.4666"
"FLMUSDT","FLMUSDT#1686205200000",1686205200000,"0.0695","0.0696","0.0695","0.0695","74812",1686205259999,"5201.3867",40,"74408","5173.3087"
"FLMUSDT","FLMUSDT#1686205260000",1686205260000,"0.0696","0.0696","0.0695","0.0696","178869",1686205319999,"12433.9609",63,"116782","8118.9144"
"FLMUSDT","FLMUSDT#1686205320000",1686205320000,"0.0696","0.0696","0.0696","0.0696","3342",1686205379999,"232.6032",2,"3342","232.6032"
"FLMUSDT","FLMUSDT#1686205380000",1686205380000,"0.0695","0.0696","0.0695","0.0696","1126",1686205439999,"78.3614",2,"1044","72.6624"
"FLMUSDT","FLMUSDT#1686205440000",1686205440000,"0.0696","0.0697","0.0695","0.0696","134691",1686205499999,"9373.0920",42,"45195","3145.6468"
"FLMUSDT","FLMUSDT#1686205500000",1686205500000,"0.0696","0.0696","0.0696","0.0696","70932",1686205559999,"4936.8672",22,"70932","4936.8672"
"FLMUSDT","FLMUSDT#1686205560000",1686205560000,"0.0697","0.0697","0.0697","0.0697","10570",1686205619999,"736.7290",3,"10570","736.7290"
"FLMUSDT","FLMUSDT#1686205620000",1686205620000,"0.0697","0.0698","0.0697","0.0697","89070",1686205679999,"6208.1863",49,"58427","4072.3692"
"FLMUSDT","FLMUSDT#1686205680000",1686205680000,"0.0697","0.0697","0.0697","0.0697","215",1686205739999,"14.9855",2,"215","14.9855"
"FLMUSDT","FLMUSDT#1686205740000",1686205740000,"0.0696","0.0697","0.0696","0.0697","12262",1686205799999,"854.5146",7,"10794","752.3418"
"FLMUSDT","FLMUSDT#1686205800000",1686205800000,"0.0696","0.0697","0.0696","0.0697","44092",1686205859999,"3073.1832",25,"43800","3052.8600"
"FLMUSDT","FLMUSDT#1686205860000",1686205860000,"0.0698","0.0698","0.0697","0.0697","16576",1686205919999,"1156.3851",6,"10379","724.4542"
"FLMUSDT","FLMUSDT#1686205920000",1686205920000,"0.0697","0.0698","0.0697","0.0698","4678",1686205979999,"326.4229",12,"3663","255.6774"
"FLMUSDT","FLMUSDT#1686205980000",1686205980000,"0.0698","0.0698","0.0698","0.0698","0",1686206039999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686206040000",1686206040000,"0.0698","0.0698","0.0698","0.0698","20000",1686206099999,"1396.0000",7,"20000","1396.0000"
"FLMUSDT","FLMUSDT#1686206100000",1686206100000,"0.0698","0.0699","0.0698","0.0699","8734",1686206159999,"609.8332",13,"8734","609.8332"
"FLMUSDT","FLMUSDT#1686206160000",1686206160000,"0.0698","0.0698","0.0697","0.0698","105821",1686206219999,"7385.2437",39,"4309","300.7682"
"FLMUSDT","FLMUSDT#1686206220000",1686206220000,"0.0697","0.0698","0.0697","0.0698","289",1686206279999,"20.1507",4,"74","5.1652"
"FLMUSDT","FLMUSDT#1686206280000",1686206280000,"0.0698","0.0698","0.0697","0.0698","33370",1686206339999,"2329.1750",13,"32860","2293.6280"
"FLMUSDT","FLMUSDT#1686206340000",1686206340000,"0.0699","0.0699","0.0698","0.0698","1469",1686206399999,"102.6308",4,"946","66.1254"
"FLMUSDT","FLMUSDT#1686206400000",1686206400000,"0.0699","0.0700","0.0699","0.0699","63102",1686206459999,"4411.9678",32,"63029","4406.8651"
"FLMUSDT","FLMUSDT#1686206460000",1686206460000,"0.0700","0.0700","0.0700","0.0700","74",1686206519999,"5.1800",1,"74","5.1800"
"FLMUSDT","FLMUSDT#1686206520000",1686206520000,"0.0700","0.0700","0.0699","0.0700","94320",1686206579999,"6602.3500",40,"92648","6485.3600"
"FLMUSDT","FLMUSDT#1686206580000",1686206580000,"0.0701","0.0702","0.0701","0.0702","18083",1686206639999,"1267.6257",10,"18083","1267.6257"
"FLMUSDT","FLMUSDT#1686206640000",1686206640000,"0.0702","0.0702","0.0701","0.0702","54448",1686206699999,"3819.7826",12,"29778","2090.4156"
"FLMUSDT","FLMUSDT#1686206700000",1686206700000,"0.0702","0.0702","0.0700","0.0701","118872",1686206759999,"8336.9002",49,"39921","2802.4468"
"FLMUSDT","FLMUSDT#1686206760000",1686206760000,"0.0701","0.0701","0.0700","0.0700","8193",1686206819999,"574.3174",6,"8074","565.9874"
"FLMUSDT","FLMUSDT#1686206820000",1686206820000,"0.0700","0.0701","0.0700","0.0701","81283",1686206879999,"5697.8539",33,"37434","2624.1234"
