"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686178860000",1686178860000,"0.02078","0.02081","0.02078","0.02079","1376141",1686178919999,"28619.37758",126,"811881","16885.25525"
"ZILUSDT","ZILUSDT#1686178920000",1686178920000,"0.02080","0.02081","0.02078","0.02080","558662",1686178979999,"11618.88469",56,"311029","6470.59462"
"ZILUSDT","ZILUSDT#1686178980000",1686178980000,"0.02081","0.02081","0.02081","0.02081","23650",1686179039999,"492.15650",3,"23409","487.14129"
"ZILUSDT","ZILUSDT#1686179040000",1686179040000,"0.02081","0.02081","0.02081","0.02081","15978",1686179099999,"332.50218",2,"0","0.00000"
"ZILUSDT","ZILUSDT#1686179100000",1686179100000,"0.02082","0.02083","0.02080","0.02081","568922",1686179159999,"11841.12411",93,"134520","2800.41560"
"ZILUSDT","ZILUSDT#1686179160000",1686179160000,"0.02080","0.02080","0.02079","0.02080","308158",1686179219999,"6409.59640",51,"723","15.03840"
"ZILUSDT","ZILUSDT#1686179220000",1686179220000,"0.02079","0.02080","0.02079","0.02080","116589",1686179279999,"2425.04879",13,"116107","2415.02560"
"ZILUSDT","ZILUSDT#1686179280000",1686179280000,"0.02080","0.02080","0.02080","0.02080","229531",1686179339999,"4774.24480",44,"5673","117.99840"
"ZILUSDT","ZILUSDT#1686179340000",1686179340000,"0.02079","0.02082","0.02079","0.02082","747728",1686179399999,"15553.54901",80,"622990","12960.23635"
"ZILUSDT","ZILUSDT#1686179400000",1686179400000,"0.02081","0.02081","0.02078","0.02078","491075",1686179459999,"10211.94230",96,"8123","168.95358"
"ZILUSDT","ZILUSDT#1686179460000",1686179460000,"0.02078","0.02079","0.02077","0.02077","739143",1686179519999,"15359.65784",77,"311601","6475.24646"
"ZILUSDT","ZILUSDT#1686179520000",1686179520000,"0.02077","0.02079","0.02075","0.02079","587282",1686179579999,"12194.41082",53,"251666","5228.46355"
"ZILUSDT","ZILUSDT#1686179580000",1686179580000,"0.02078","0.02080","0.02077","0.02078","639962",1686179639999,"13300.95638",74,"356809","7416.85094"
"ZILUSDT","ZILUSDT#1686179640000",1686179640000,"0.02078","0.02079","0.02077","0.02079","386793",1686179699999,"8039.86672",44,"267751","5565.33736"
"ZILUSDT","ZILUSDT#1686179700000",1686179700000,"0.02079","0.02080","0.02078","0.02079","590188",1686179759999,"12271.84392",57,"527145","10961.26355"
"ZILUSDT","ZILUSDT#1686179760000",1686179760000,"0.02080","0.02081","0.02079","0.02081","541653",1686179819999,"11268.34686",63,"423445","8809.61900"
"ZILUSDT","ZILUSDT#1686179820000",1686179820000,"0.02081","0.02082","0.02081","0.02082","2365",1686179879999,"49.23079",4,"1514","31.52148"
"ZILUSDT","ZILUSDT#1686179880000",1686179880000,"0.02082","0.02084","0.02082","0.02083","336509",1686179939999,"7007.52453",44,"289188","6021.83051"
"ZILUSDT","ZILUSDT#1686179940000",1686179940000,"0.02084","0.02086","0.02082","0.02083","619842",1686179999999,"12918.87435",74,"256304","5342.80858"
"ZILUSDT","ZILUSDT#1686180000000",1686180000000,"0.02083","0.02084","0.02082","0.02083","283930",1686180059999,"5914.28706",32,"9093","189.43476"
"ZILUSDT","ZILUSDT#1686180060000",1686180060000,"0.02083","0.02084","0.02082","0.02084","375190",1686180119999,"7816.03410",51,"137473","2864.89920"
"ZILUSDT","ZILUSDT#1686180120000",1686180120000,"0.02084","0.02085","0.02084","0.02084","378548",1686180179999,"7891.86188",43,"242912","5064.66955"
"ZILUSDT","ZILUSDT#1686180180000",1686180180000,"0.02085","0.02085","0.02085","0.02085","240",1686180239999,"5.00400",1,"240","5.00400"
"ZILUSDT","ZILUSDT#1686180240000",1686180240000,"0.02084","0.02085","0.02084","0.02084","107186",1686180299999,"2233.75864",23,"13024","271.42256"
"ZILUSDT","ZILUSDT#1686180300000",1686180300000,"0.02085","0.02085","0.02083","0.02084","61268",1686180359999,"1276.81479",16,"37214","775.54216"
"ZILUSDT","ZILUSDT#1686180360000",1686180360000,"0.02084","0.02085","0.02084","0.02085","215187",1686180419999,"4486.63295",43,"31649","659.88165"
"ZILUSDT","ZILUSDT#1686180420000",1686180420000,"0.02084","0.02086","0.02084","0.02084","197357",1686180479999,"4114.21724",22,"54983","1146.46907"
"ZILUSDT","ZILUSDT#1686180480000",1686180480000,"0.02085","0.02085","0.02085","0.02085","82474",1686180539999,"1719.58290",17,"82234","1714.57890"
"ZILUSDT","ZILUSDT#1686180540000",1686180540000,"0.02086","0.02086","0.02084","0.02084","250612",1686180599999,"5224.30360",25,"1700","35.44763"
"ZILUSDT","ZILUSDT#1686180600000",1686180600000,"0.02085","0.02086","0.02084","0.02085","505178",1686180659999,"10531.73600",71,"416852","8690.73660"
"ZILUSDT","ZILUSDT#1686180660000",1686180660000,"0.02085","0.02087","0.02085","0.02087","749844",1686180719999,"15641.71888",97,"357697","7461.56422"
"ZILUSDT","ZILUSDT#1686180720000",1686180720000,"0.02086","0.02088","0.02086","0.02088","124606",1686180779999,"2600.98964",27,"120830","2522.16686"
"ZILUSDT","ZILUSDT#1686180780000",1686180780000,"0.02088","0.02088","0.02086","0.02088","719420",1686180839999,"15017.49333",79,"310383","6479.33636"
"ZILUSDT","ZILUSDT#1686180840000",1686180840000,"0.02088","0.02088","0.02087","0.02087","113149",1686180899999,"2362.54632",26,"14185","296.18280"
"ZILUSDT","ZILUSDT#1686180900000",1686180900000,"0.02088","0.02088","0.02086","0.02086","925896",1686180959999,"19319.27916",94,"285814","5964.03435"
"ZILUSDT","ZILUSDT#1686180960000",1686180960000,"0.02088","0.02089","0.02088","0.02089","232875",1686181019999,"4862.46003",19,"230224","4807.10715"
"ZILUSDT","ZILUSDT#1686181020000",1686181020000,"0.02089","0.02089","0.02088","0.02089","110829",1686181079999,"2315.19073",20,"106421","2223.13469"
"ZILUSDT","ZILUSDT#1686181080000",1686181080000,"0.02089","0.02089","0.02088","0.02088","225851",1686181139999,"4718.01499",43,"0","0.00000"
"ZILUSDT","ZILUSDT#1686181140000",1686181140000,"0.02089","0.02090","0.02088","0.02089","369869",1686181199999,"7726.55381",53,"97261","2031.78469"
"ZILUSDT","ZILUSDT#1686181200000",1686181200000,"0.02088","0.02090","0.02088","0.02089","537562",1686181259999,"11229.18477",68,"204027","4262.38958"
"ZILUSDT","ZILUSDT#1686181260000",1686181260000,"0.02089","0.02089","0.02089","0.02089","26298",1686181319999,"549.36522",5,"0","0.00000"
"ZILUSDT","ZILUSDT#1686181320000",1686181320000,"0.02089","0.02089","0.02089","0.02089","0",1686181379999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1686181380000",1686181380000,"0.02089","0.02089","0.02089","0.02089","288",1686181439999,"6.01632",1,"0","0.00000"
"ZILUSDT","ZILUSDT#1686181440000",1686181440000,"0.02090","0.02090","0.02089","0.02089","18671",1686181499999,"390.21111",4,"17392","363.49280"
"ZILUSDT","ZILUSDT#1686181500000",1686181500000,"0.02089","0.02090","0.02089","0.02089","498853",1686181559999,"10421.09452",69,"308727","6449.36238"
"ZILUSDT","ZILUSDT#1686181560000",1686181560000,"0.02090","0.02090","0.02089","0.02089","346075",1686181619999,"7230.94656",54,"37585","785.52650"
"ZILUSDT","ZILUSDT#1686181620000",1686181620000,"0.02088","0.02090","0.02088","0.02089","77336",1686181679999,"1615.54311",16,"65867","1375.96403"
