"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686178860000",1686178860000,"1.5534","1.5549","1.5534","1.5543","14313.7",1686178919999,"22246.31401",170,"9659.2","15012.42691"
"WAVESUSDT","WAVESUSDT#1686178920000",1686178920000,"1.5544","1.5551","1.5536","1.5551","7659.8",1686178979999,"11906.58903",111,"5567.1","8654.60294"
"WAVESUSDT","WAVESUSDT#1686178980000",1686178980000,"1.5551","1.5557","1.5548","1.5553","6063.0",1686179039999,"9429.80987",98,"4381.9","6815.13050"
"WAVESUSDT","WAVESUSDT#1686179040000",1686179040000,"1.5552","1.5552","1.5548","1.5551","5998.0",1686179099999,"9327.03053",69,"400.8","623.21426"
"WAVESUSDT","WAVESUSDT#1686179100000",1686179100000,"1.5551","1.5555","1.5535","1.5538","12956.5",1686179159999,"20138.16707",139,"4781.1","7431.54521"
"WAVESUSDT","WAVESUSDT#1686179160000",1686179160000,"1.5537","1.5537","1.5522","1.5522","4760.7",1686179219999,"7392.60838",94,"2343.0","3638.02507"
"WAVESUSDT","WAVESUSDT#1686179220000",1686179220000,"1.5521","1.5525","1.5515","1.5525","5551.8",1686179279999,"8616.28415",78,"1997.1","3099.43233"
"WAVESUSDT","WAVESUSDT#1686179280000",1686179280000,"1.5525","1.5525","1.5510","1.5513","3099.9",1686179339999,"4809.89109",54,"1920.8","2980.25185"
"WAVESUSDT","WAVESUSDT#1686179340000",1686179340000,"1.5512","1.5524","1.5507","1.5523","5131.8",1686179399999,"7960.43535",58,"3626.1","5624.87010"
"WAVESUSDT","WAVESUSDT#1686179400000",1686179400000,"1.5519","1.5519","1.5501","1.5505","10081.2",1686179459999,"15633.03199",82,"3917.7","6074.23623"
"WAVESUSDT","WAVESUSDT#1686179460000",1686179460000,"1.5501","1.5506","1.5487","1.5488","9251.2",1686179519999,"14332.42532",65,"2411.9","3737.25403"
"WAVESUSDT","WAVESUSDT#1686179520000",1686179520000,"1.5490","1.5497","1.5487","1.5495","3114.0",1686179579999,"4823.93023",48,"1899.3","2942.18918"
"WAVESUSDT","WAVESUSDT#1686179580000",1686179580000,"1.5494","1.5504","1.5479","1.5481","9146.0",1686179639999,"14170.62918",98,"4511.8","6991.44460"
"WAVESUSDT","WAVESUSDT#1686179640000",1686179640000,"1.5484","1.5484","1.5471","1.5481","15594.6",1686179699999,"24132.60757",83,"2639.6","4085.44824"
"WAVESUSDT","WAVESUSDT#1686179700000",1686179700000,"1.5481","1.5487","1.5467","1.5487","16996.1",1686179759999,"26302.82977",108,"11982.8","18545.27288"
"WAVESUSDT","WAVESUSDT#1686179760000",1686179760000,"1.5486","1.5495","1.5476","1.5495","15790.9",1686179819999,"24453.40871",109,"10883.3","16855.23879"
"WAVESUSDT","WAVESUSDT#1686179820000",1686179820000,"1.5494","1.5495","1.5488","1.5492","1445.0",1686179879999,"2238.45567",34,"585.1","906.38604"
"WAVESUSDT","WAVESUSDT#1686179880000",1686179880000,"1.5494","1.5517","1.5494","1.5514","10820.1",1686179939999,"16779.92506",89,"10057.9","15598.11029"
"WAVESUSDT","WAVESUSDT#1686179940000",1686179940000,"1.5513","1.5521","1.5503","1.5510","14081.6",1686179999999,"21844.68904",240,"5416.3","8402.24967"
"WAVESUSDT","WAVESUSDT#1686180000000",1686180000000,"1.5511","1.5514","1.5500","1.5509","9569.5",1686180059999,"14837.51591",76,"6715.0","10412.18244"
"WAVESUSDT","WAVESUSDT#1686180060000",1686180060000,"1.5505","1.5518","1.5500","1.5518","5800.0",1686180119999,"8994.27079",57,"3888.0","6029.43426"
"WAVESUSDT","WAVESUSDT#1686180120000",1686180120000,"1.5519","1.5525","1.5510","1.5510","7587.2",1686180179999,"11775.53683",66,"3457.2","5366.72265"
"WAVESUSDT","WAVESUSDT#1686180180000",1686180180000,"1.5509","1.5518","1.5509","1.5518","3516.9",1686180239999,"5456.27548",38,"3357.4","5208.80496"
"WAVESUSDT","WAVESUSDT#1686180240000",1686180240000,"1.5518","1.5522","1.5513","1.5522","4468.6",1686180299999,"6934.60192",38,"3945.1","6122.38569"
"WAVESUSDT","WAVESUSDT#1686180300000",1686180300000,"1.5522","1.5524","1.5511","1.5524","4558.2",1686180359999,"7072.45579",60,"2853.5","4427.94280"
"WAVESUSDT","WAVESUSDT#1686180360000",1686180360000,"1.5524","1.5524","1.5515","1.5523","3178.2",1686180419999,"4932.52607",31,"1500.4","2328.62958"
"WAVESUSDT","WAVESUSDT#1686180420000",1686180420000,"1.5524","1.5524","1.5523","1.5523","1155.2",1686180479999,"1793.28687",18,"277.6","430.94624"
"WAVESUSDT","WAVESUSDT#1686180480000",1686180480000,"1.5521","1.5523","1.5514","1.5523","6822.0",1686180539999,"10585.77446",53,"2338.4","3629.39255"
"WAVESUSDT","WAVESUSDT#1686180540000",1686180540000,"1.5524","1.5535","1.5522","1.5532","13722.9",1686180599999,"21312.09138",84,"7826.0","12152.44684"
