"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686236460000",1686236460000,"0.0005103","0.0005104","0.0005096","0.0005096","3159933",1686236519999,"1611.7237100",39,"587319","299.7158398"
"SPELLUSDT","SPELLUSDT#1686236520000",1686236520000,"0.0005097","0.0005100","0.0005097","0.0005099","7207834",1686236579999,"3674.6834157",70,"5587459","2848.4542365"
"SPELLUSDT","SPELLUSDT#1686236580000",1686236580000,"0.0005098","0.0005104","0.0005098","0.0005104","6568729",1686236639999,"3350.3745379",52,"6268819","3197.4328982"
"SPELLUSDT","SPELLUSDT#1686236640000",1686236640000,"0.0005103","0.0005103","0.0005098","0.0005098","2117116",1686236699999,"1080.0989379",38,"29885","15.2353730"
"SPELLUSDT","SPELLUSDT#1686236700000",1686236700000,"0.0005099","0.0005102","0.0005096","0.0005102","1529636",1686236759999,"780.0164519",43,"1036451","528.5415014"
"SPELLUSDT","SPELLUSDT#1686236760000",1686236760000,"0.0005102","0.0005102","0.0005100","0.0005100","4560284",1686236819999,"2326.4877304",37,"1252372","638.9601944"
"SPELLUSDT","SPELLUSDT#1686236820000",1686236820000,"0.0005100","0.0005100","0.0005098","0.0005098","3196084",1686236879999,"1629.6247849",31,"614735","313.3919030"
"SPELLUSDT","SPELLUSDT#1686236880000",1686236880000,"0.0005098","0.0005098","0.0005095","0.0005097","4331788",1686236939999,"2207.4837070",32,"597630","304.6145797"
"SPELLUSDT","SPELLUSDT#1686236940000",1686236940000,"0.0005096","0.0005100","0.0005096","0.0005099","2687335",1686236999999,"1370.3131261",19,"2065891","1053.4036006"
"SPELLUSDT","SPELLUSDT#1686237000000",1686237000000,"0.0005100","0.0005101","0.0005099","0.0005100","2363978",1686237059999,"1205.7719809",24,"1311104","668.7509605"
"SPELLUSDT","SPELLUSDT#1686237060000",1686237060000,"0.0005099","0.0005100","0.0005097","0.0005099","6767626",1686237119999,"3450.6289315",36,"4998494","2548.5778595"
"SPELLUSDT","SPELLUSDT#1686237120000",1686237120000,"0.0005098","0.0005098","0.0005095","0.0005095","2562654",1686237179999,"1306.2004244",9,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686237180000",1686237180000,"0.0005093","0.0005095","0.0005092","0.0005092","2917477",1686237239999,"1485.7786453",48,"1361831","693.6193114"
"SPELLUSDT","SPELLUSDT#1686237240000",1686237240000,"0.0005092","0.0005093","0.0005092","0.0005092","1828683",1686237299999,"931.2756631",8,"1815928","924.7795416"
"SPELLUSDT","SPELLUSDT#1686237300000",1686237300000,"0.0005093","0.0005095","0.0005091","0.0005092","1274123",1686237359999,"648.9213725",16,"972998","495.5659620"
