"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686186060000",1686186060000,"58.810","58.830","58.800","58.830","286.7",1686186119999,"16860.9640",128,"58.9","3464.6400"
"AAVEUSDT","AAVEUSDT#1686186120000",1686186120000,"58.830","58.860","58.820","58.840","456.2",1686186179999,"26844.8120",164,"206.7","12163.5780"
"AAVEUSDT","AAVEUSDT#1686186180000",1686186180000,"58.830","58.870","58.830","58.860","142.5",1686186239999,"8386.4990",89,"88.5","5207.9250"
"AAVEUSDT","AAVEUSDT#1686186240000",1686186240000,"58.850","58.880","58.850","58.870","46.5",1686186299999,"2737.5380",50,"27.8","1636.5790"
"AAVEUSDT","AAVEUSDT#1686186300000",1686186300000,"58.870","58.940","58.870","58.930","643.4",1686186359999,"37898.4820",214,"296.4","17459.3410"
"AAVEUSDT","AAVEUSDT#1686186360000",1686186360000,"58.930","58.990","58.930","58.980","241.1",1686186419999,"14215.9500",136,"152.6","8998.1790"
"AAVEUSDT","AAVEUSDT#1686186420000",1686186420000,"58.980","58.990","58.950","58.960","558.3",1686186479999,"32921.4360",110,"61.0","3597.3740"
"AAVEUSDT","AAVEUSDT#1686186480000",1686186480000,"58.970","58.980","58.960","58.970","24.6",1686186539999,"1450.6670",39,"17.3","1020.2240"
"AAVEUSDT","AAVEUSDT#1686186540000",1686186540000,"58.970","59.000","58.960","58.980","195.5",1686186599999,"11530.3040",83,"94.1","5550.3380"
"AAVEUSDT","AAVEUSDT#1686186600000",1686186600000,"58.980","58.980","58.930","58.950","253.1",1686186659999,"14921.6430",106,"62.4","3678.3280"
"AAVEUSDT","AAVEUSDT#1686186660000",1686186660000,"58.950","58.980","58.950","58.960","105.5",1686186719999,"6220.9330",62,"14.8","872.7340"
"AAVEUSDT","AAVEUSDT#1686186720000",1686186720000,"58.960","58.980","58.960","58.980","65.2",1686186779999,"3844.9910",26,"59.9","3532.3990"
"AAVEUSDT","AAVEUSDT#1686186780000",1686186780000,"58.980","59.020","58.980","58.990","225.9",1686186839999,"13326.6480",91,"106.1","6259.7410"
"AAVEUSDT","AAVEUSDT#1686186840000",1686186840000,"58.990","59.050","58.990","59.050","263.9",1686186899999,"15579.0440",111,"166.9","9853.2560"
"AAVEUSDT","AAVEUSDT#1686186900000",1686186900000,"59.050","59.090","59.030","59.050","465.5",1686186959999,"27493.9750",143,"340.5","20112.6170"
"AAVEUSDT","AAVEUSDT#1686186960000",1686186960000,"59.050","59.070","59.050","59.060","132.9",1686187019999,"7849.1980",54,"45.3","2675.5740"
"AAVEUSDT","AAVEUSDT#1686187020000",1686187020000,"59.060","59.100","59.060","59.080","243.2",1686187079999,"14367.9830",113,"132.0","7798.1040"
"AAVEUSDT","AAVEUSDT#1686187080000",1686187080000,"59.080","59.110","59.080","59.100","139.5",1686187139999,"8243.5940",54,"127.7","7546.3320"
"AAVEUSDT","AAVEUSDT#1686187140000",1686187140000,"59.100","59.150","59.100","59.140","246.5",1686187199999,"14573.1580",121,"187.8","11103.5030"
"AAVEUSDT","AAVEUSDT#1686187200000",1686187200000,"59.140","59.140","59.120","59.140","110.4",1686187259999,"6527.8950",79,"40.9","2418.6440"
"AAVEUSDT","AAVEUSDT#1686187260000",1686187260000,"59.140","59.160","59.140","59.160","268.6",1686187319999,"15888.7520",84,"201.9","11942.7800"
"AAVEUSDT","AAVEUSDT#1686187320000",1686187320000,"59.160","59.170","59.150","59.160","121.5",1686187379999,"7188.3190",59,"52.4","3100.3670"
"AAVEUSDT","AAVEUSDT#1686187380000",1686187380000,"59.160","59.200","59.160","59.180","414.4",1686187439999,"24523.2400",94,"315.5","18671.0670"
"AAVEUSDT","AAVEUSDT#1686187440000",1686187440000,"59.180","59.200","59.170","59.190","266.8",1686187499999,"15789.9580",88,"201.1","11901.5890"
"AAVEUSDT","AAVEUSDT#1686187500000",1686187500000,"59.180","59.200","59.180","59.200","79.9",1686187559999,"4729.5260",60,"64.5","3818.0050"
"AAVEUSDT","AAVEUSDT#1686187560000",1686187560000,"59.200","59.230","59.200","59.220","453.8",1686187619999,"26869.3340",150,"235.7","13955.8520"
"AAVEUSDT","AAVEUSDT#1686187620000",1686187620000,"59.210","59.250","59.210","59.250","284.6",1686187679999,"16855.8510",102,"191.6","11348.2430"
"AAVEUSDT","AAVEUSDT#1686187680000",1686187680000,"59.240","59.270","59.240","59.260","353.7",1686187739999,"20957.9530",98,"184.0","10902.9960"
"AAVEUSDT","AAVEUSDT#1686187740000",1686187740000,"59.260","59.300","59.260","59.290","436.6",1686187799999,"25881.1860",120,"366.1","21702.5610"
"AAVEUSDT","AAVEUSDT#1686187800000",1686187800000,"59.280","59.300","59.220","59.230","391.8",1686187859999,"23218.5850",178,"126.4","7492.3530"
"AAVEUSDT","AAVEUSDT#1686187860000",1686187860000,"59.240","59.250","59.220","59.230","446.7",1686187919999,"26460.5650",172,"109.3","6475.3780"
"AAVEUSDT","AAVEUSDT#1686187920000",1686187920000,"59.220","59.280","59.210","59.270","393.8",1686187979999,"23332.4690",110,"322.3","19096.3040"
"AAVEUSDT","AAVEUSDT#1686187980000",1686187980000,"59.280","59.310","59.280","59.300","354.5",1686188039999,"21019.4280",139,"241.0","14290.2620"
"AAVEUSDT","AAVEUSDT#1686188040000",1686188040000,"59.300","59.350","59.300","59.340","820.9",1686188099999,"48703.3070",243,"721.4","42801.5930"
"AAVEUSDT","AAVEUSDT#1686188100000",1686188100000,"59.330","59.340","59.330","59.340","66.1",1686188159999,"3922.1650",74,"45.2","2682.1680"
"AAVEUSDT","AAVEUSDT#1686188160000",1686188160000,"59.330","59.360","59.300","59.340","1141.4",1686188219999,"67714.8320",259,"245.9","14592.9240"
